model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1183,0.6945,0.7381,0.6523,0.7355,0.659,0.0435,0.0422,0.0409,0.0355,0.9673,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2545,0.7125,0.7184,0.6968,0.7177,0.6972,0.006,0.0156,0.0053,0.0153,0.9673,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4762,0.6928,0.6621,0.6739,0.6625,0.6727,0.0307,0.0189,0.0304,0.0202,0.9673,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.405,0.6937,0.692,0.7001,0.6922,0.6986,0.0017,0.0064,0.0015,0.0049,0.9673,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6752,0.6476,0.6527,0.6627,0.653,0.661,0.0051,0.0151,0.0054,0.0134,0.9673,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0117,0.5631,0.5742,0.5783,0.5743,0.5768,0.0111,0.0151,0.0112,0.0136,0.9673,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4933,0.6817,0.6527,0.6474,0.6526,0.6488,0.029,0.0343,0.0291,0.033,0.9673,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0025,0.5375,0.5708,0.5507,0.5701,0.5501,0.0333,0.0132,0.0326,0.0126,0.9673,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6386,0.6331,0.6596,0.6427,0.6591,0.6443,0.0265,0.0096,0.026,0.0112,0.9673,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2109,0.6945,0.6732,0.6535,0.6726,0.6539,0.0213,0.0411,0.022,0.0406,0.9673,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.2844,0.7159,0.7133,0.6725,0.7121,0.6757,0.0026,0.0434,0.0038,0.0402,0.9673,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1386,0.6015,0.6024,0.6148,0.6028,0.6144,0.0009,0.0133,0.0012,0.0129,0.9673,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2993,0.4206,0.4471,0.473,0.4478,0.4699,0.0265,0.0524,0.0272,0.0493,0.9673,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3209,0.5981,0.6126,0.6131,0.6126,0.612,0.0145,0.015,0.0145,0.0138,0.9673,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.1645,0.6553,0.6476,0.6654,0.6481,0.6636,0.0077,0.0101,0.0072,0.0083,0.9673,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8519,0.6689,0.7082,0.6655,0.7069,0.668,0.0392,0.0034,0.0379,0.0009,0.9673,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1422,0.599,0.6032,0.5957,0.603,0.5972,0.0043,0.0033,0.0041,0.0017,0.9673,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2511,0.7125,0.7184,0.6972,0.7177,0.6975,0.006,0.0153,0.0053,0.015,0.9673,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1994,0.709,0.7184,0.6987,0.7178,0.6989,0.0094,0.0103,0.0087,0.0102,0.9673,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.1098,0.7125,0.7065,0.6935,0.7061,0.6949,0.006,0.019,0.0064,0.0175,0.9673,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.3538,0.5964,0.5674,0.6019,0.5685,0.5999,0.029,0.0055,0.0279,0.0034,0.9673,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4364,0.7048,0.6741,0.6705,0.6739,0.6687,0.0307,0.0343,0.0309,0.0361,0.9673,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4754,0.6928,0.6647,0.673,0.6649,0.6701,0.0282,0.0199,0.028,0.0228,0.9673,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2037,0.709,0.6997,0.697,0.6995,0.6956,0.0094,0.012,0.0095,0.0134,0.9673,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2263,0.4846,0.4787,0.5338,0.4803,0.5288,0.006,0.0492,0.0043,0.0442,0.9673,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.6498,0.6689,0.6954,0.6502,0.694,0.6522,0.0265,0.0188,0.025,0.0167,0.9673,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4649,0.6451,0.6476,0.6046,0.6463,0.6072,0.0026,0.0404,0.0012,0.0379,0.9673,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0885,0.6237,0.6826,0.618,0.6807,0.6239,0.0589,0.0058,0.057,0.0002,0.9673,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.628,0.6143,0.6197,0.6145,0.6208,0.0137,0.0083,0.0134,0.0072,0.9673,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1966,0.5939,0.5674,0.5872,0.568,0.5843,0.0265,0.0066,0.0259,0.0095,0.9673,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2451,0.5529,0.5179,0.5221,0.5181,0.5227,0.035,0.0308,0.0348,0.0302,0.9673,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.311,0.6766,0.6749,0.626,0.6734,0.6298,0.0017,0.0506,0.0032,0.0469,0.9673,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2865,0.4215,0.4232,0.4764,0.4248,0.4713,0.0017,0.0549,0.0033,0.0498,0.9673,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2195,0.6809,0.6894,0.6853,0.6893,0.686,0.0085,0.0044,0.0084,0.0051,0.9673,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1884,0.6664,0.6988,0.6712,0.698,0.6732,0.0324,0.0048,0.0316,0.0068,0.9673,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.744,0.6391,0.6391,0.6034,0.638,0.6061,0.0,0.0357,0.0011,0.033,0.9673,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.1884,0.6689,0.6852,0.6772,0.6849,0.6768,0.0162,0.0082,0.0159,0.0079,0.9673,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1385,0.5128,0.477,0.5471,0.479,0.5397,0.0358,0.0343,0.0338,0.0269,0.9673,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0937,0.523,0.5162,0.5517,0.5172,0.5464,0.0068,0.0286,0.0058,0.0234,0.9673,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.7484,0.6451,0.6852,0.6506,0.6841,0.6543,0.0401,0.0056,0.0391,0.0092,0.9673,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.2093,0.6647,0.6519,0.6752,0.6526,0.6735,0.0128,0.0105,0.0121,0.0088,0.9673,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0946,0.6041,0.5964,0.6319,0.5975,0.6299,0.0077,0.0278,0.0066,0.0258,0.9673,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.6476,0.6852,0.6458,0.684,0.6497,0.0375,0.0018,0.0364,0.0021,0.9673,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1467,0.5742,0.5486,0.5793,0.5495,0.575,0.0256,0.005,0.0247,0.0008,0.9673,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.1502,0.6229,0.5913,0.5742,0.5908,0.5754,0.0316,0.0487,0.0321,0.0475,0.9673,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.05,0.4804,0.4744,0.5037,0.4752,0.5001,0.006,0.0233,0.0051,0.0197,0.9673,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1507,0.6177,0.5973,0.6202,0.598,0.6188,0.0205,0.0024,0.0198,0.0011,0.9673,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.1586,0.5179,0.506,0.5165,0.5063,0.5149,0.0119,0.0014,0.0117,0.003,0.9673,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1245,0.5725,0.5836,0.5645,0.5831,0.5673,0.0111,0.008,0.0106,0.0052,0.9673,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.0497,0.5597,0.5418,0.5469,0.5419,0.5458,0.0179,0.0129,0.0178,0.014,0.9673,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0819,0.5469,0.5273,0.5539,0.5281,0.5502,0.0196,0.007,0.0189,0.0033,0.9673,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.2152,0.6263,0.5845,0.6007,0.585,0.5997,0.0418,0.0256,0.0413,0.0266,0.9673,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.5435,0.5247,0.525,0.5247,0.5242,0.0188,0.0185,0.0188,0.0193,0.9673,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.148,0.6451,0.6442,0.6135,0.6432,0.6151,0.0009,0.0315,0.0018,0.03,0.9673,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.6169,0.5913,0.6323,0.5925,0.6285,0.0256,0.0154,0.0244,0.0116,0.9673,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.2331,0.628,0.622,0.601,0.6214,0.6027,0.006,0.027,0.0066,0.0253,0.9673,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0005,0.541,0.5751,0.5456,0.5742,0.5474,0.0341,0.0046,0.0332,0.0064,0.9673,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.0221,0.5247,0.5418,0.525,0.5413,0.5256,0.0171,0.0003,0.0165,0.0008,0.9673,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.4087,0.3814,0.4499,0.3834,0.4423,0.0273,0.0412,0.0253,0.0336,0.9673,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1571,0.5597,0.5904,0.5616,0.5896,0.5655,0.0307,0.0018,0.0299,0.0057,0.9673,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0229,0.5828,0.6177,0.589,0.6168,0.5885,0.035,0.0063,0.034,0.0058,0.9673,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.007,0.5179,0.5196,0.5391,0.5202,0.5369,0.0017,0.0212,0.0023,0.019,0.9673,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.3222,0.6195,0.6468,0.6147,0.6458,0.6162,0.0273,0.0048,0.0263,0.0033,0.9673,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.6229,0.6271,0.6256,0.6271,0.6258,0.0043,0.0027,0.0042,0.0029,0.9673,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.3534,0.6271,0.6049,0.5954,0.6047,0.5976,0.0222,0.0318,0.0224,0.0295,0.9673,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0133,0.5896,0.5776,0.574,0.5774,0.5713,0.0119,0.0156,0.0122,0.0183,0.9673,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0996,0.5742,0.5811,0.5645,0.5805,0.564,0.0068,0.0097,0.0063,0.0102,0.9673,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.1596,0.5461,0.4966,0.5265,0.4975,0.5238,0.0495,0.0196,0.0486,0.0223,0.9673,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.5691,0.5879,0.5691,0.5873,0.5696,0.0188,0.0,0.0182,0.0005,0.9673,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.3414,0.5102,0.4701,0.4953,0.4709,0.4938,0.0401,0.0149,0.0393,0.0165,0.9673,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.0187,0.6058,0.6263,0.594,0.6254,0.5979,0.0205,0.0118,0.0196,0.0079,0.9673,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.1648,0.6058,0.6152,0.5916,0.6145,0.5927,0.0094,0.0143,0.0087,0.0131,0.9673,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.1474,0.5862,0.5947,0.5684,0.5939,0.5693,0.0085,0.0177,0.0077,0.0169,0.9673,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.7495,0.599,0.5674,0.585,0.5679,0.5825,0.0316,0.014,0.0311,0.0165,0.9673,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1111,0.5853,0.5802,0.5657,0.5797,0.5656,0.0051,0.0196,0.0056,0.0198,0.9673,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.0509,0.4172,0.4326,0.4319,0.4325,0.4292,0.0154,0.0147,0.0152,0.012,0.9673,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0212,0.6032,0.6075,0.6209,0.6079,0.619,0.0043,0.0177,0.0046,0.0158,0.9673,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.0132,0.5563,0.5273,0.5551,0.5281,0.5512,0.029,0.0012,0.0282,0.0051,0.9673,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.1293,0.477,0.4761,0.4818,0.4762,0.4794,0.0009,0.0049,0.0007,0.0025,0.9673,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0451,0.587,0.5981,0.5992,0.5981,0.5983,0.0111,0.0122,0.0111,0.0113,0.9673,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.2021,0.5307,0.5205,0.5329,0.5208,0.53,0.0102,0.0022,0.0099,0.0007,0.9673,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0208,0.4019,0.4164,0.4267,0.4166,0.4244,0.0145,0.0248,0.0148,0.0225,0.9673,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.0856,0.5273,0.5768,0.579,0.5768,0.5769,0.0495,0.0517,0.0495,0.0496,0.9673,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0511,0.535,0.5538,0.5518,0.5536,0.55,0.0188,0.0168,0.0186,0.015,0.9673,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0426,0.4352,0.4266,0.501,0.4288,0.4944,0.0085,0.0659,0.0063,0.0592,0.9673,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2568,0.5879,0.5742,0.581,0.5744,0.5796,0.0137,0.0069,0.0135,0.0083,0.9673,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.6254,0.6084,0.6069,0.6083,0.6071,0.0171,0.0186,0.0171,0.0183,0.9673,0.0853
