model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7712,0.4556,0.4756,0.4268,0.4753,0.4282,0.02,0.0289,0.0196,0.0274,0.9931,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.0981,0.5306,0.5416,0.4415,0.5409,0.4479,0.011,0.0891,0.0103,0.0828,0.9931,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.0447,0.3444,0.3302,0.3264,0.3302,0.327,0.0142,0.018,0.0142,0.0174,0.9931,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0441,0.5091,0.4959,0.4938,0.4959,0.4914,0.0132,0.0153,0.0133,0.0177,0.9931,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0198,0.4742,0.4749,0.421,0.4746,0.4243,0.0007,0.0532,0.0004,0.0499,0.9931,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1293,0.3355,0.3426,0.3766,0.3428,0.37,0.0072,0.0412,0.0074,0.0345,0.9931,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0176,0.5055,0.4969,0.4651,0.4967,0.466,0.0086,0.0404,0.0088,0.0396,0.9931,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.1999,0.3875,0.387,0.3862,0.387,0.3869,0.0005,0.0013,0.0005,0.0006,0.9931,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.031,0.4428,0.4522,0.3612,0.4517,0.3708,0.0094,0.0816,0.0089,0.072,0.9931,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0997,0.5208,0.5443,0.4519,0.5437,0.4588,0.0235,0.0689,0.0229,0.062,0.9931,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.0238,0.4577,0.4686,0.4121,0.4682,0.4173,0.0108,0.0457,0.0105,0.0404,0.9931,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0337,0.4245,0.4676,0.3883,0.4671,0.395,0.0431,0.0362,0.0426,0.0295,0.9931,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2533,0.3782,0.3646,0.4146,0.3649,0.4089,0.0136,0.0364,0.0133,0.0307,0.9931,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.2216,0.5193,0.5042,0.4679,0.5039,0.4714,0.0152,0.0514,0.0154,0.0479,0.9931,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0262,0.7671,0.7508,0.7679,0.7602,0.7674,0.0162,0.0008,0.0069,0.0003,0.4365,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6537,0.819,0.8107,0.7954,0.8022,0.7956,0.0083,0.0236,0.0168,0.0234,0.4365,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0573,0.8485,0.8484,0.855,0.8521,0.855,0.0001,0.0064,0.0036,0.0064,0.4365,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4609,0.8307,0.8055,0.8346,0.8215,0.834,0.0252,0.0039,0.0092,0.0033,0.4365,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6911,0.8533,0.8562,0.8684,0.8628,0.868,0.0029,0.015,0.0095,0.0147,0.4365,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.542,0.8231,0.7933,0.8137,0.8046,0.8134,0.0299,0.0095,0.0185,0.0098,0.4365,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1486,0.8387,0.8411,0.8373,0.8389,0.8372,0.0024,0.0014,0.0002,0.0015,0.4365,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0308,0.5793,0.6317,0.6871,0.6625,0.6864,0.0525,0.1079,0.0833,0.1071,0.4365,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6329,0.8473,0.8546,0.8509,0.8526,0.851,0.0073,0.0035,0.0052,0.0036,0.4365,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1429,0.822,0.8461,0.8119,0.8269,0.812,0.0241,0.0102,0.0048,0.0101,0.4365,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0736,0.8546,0.8471,0.8623,0.8555,0.8621,0.0075,0.0077,0.0009,0.0074,0.4365,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0849,0.8462,0.8283,0.8536,0.8423,0.8531,0.0179,0.0074,0.0039,0.0069,0.4365,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2837,0.884,0.8896,0.8748,0.8812,0.8747,0.0056,0.0092,0.0028,0.0093,0.4365,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4415,0.8677,0.8758,0.869,0.872,0.869,0.0082,0.0013,0.0043,0.0013,0.4365,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3705,0.8717,0.8606,0.8825,0.8728,0.8823,0.0112,0.0108,0.0011,0.0106,0.4365,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6366,0.8557,0.8949,0.8615,0.8764,0.8621,0.0392,0.0058,0.0207,0.0064,0.4365,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0422,0.7949,0.8087,0.8153,0.8124,0.8152,0.0138,0.0204,0.0175,0.0203,0.4365,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4849,0.8576,0.8558,0.8484,0.8517,0.8485,0.0018,0.0092,0.0059,0.0091,0.4365,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0112,0.766,0.7799,0.801,0.7917,0.8008,0.0139,0.035,0.0257,0.0348,0.4365,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6191,0.8274,0.802,0.8498,0.8284,0.8488,0.0254,0.0223,0.001,0.0214,0.4365,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2286,0.8779,0.8755,0.8607,0.8672,0.8608,0.0024,0.0172,0.0107,0.0171,0.4365,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3098,0.884,0.8713,0.8663,0.8684,0.8661,0.0126,0.0176,0.0156,0.0178,0.4365,0.01
