model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,-1.3105,0.5525,0.0151,0.5801,0.1373,0.5794,0.5374,0.0276,0.4152,0.027,0.7835,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,-0.6282,0.6767,0.0245,0.5183,0.1317,0.5196,0.6523,0.1584,0.5451,0.1572,0.7835,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,-2.4246,0.6921,0.0144,0.6448,0.1507,0.6442,0.6777,0.0473,0.5414,0.0479,0.7835,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.2068,0.5606,0.0094,0.4407,0.1029,0.4414,0.5512,0.1199,0.4577,0.1191,0.7835,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,1.3424,0.4593,0.0183,0.3493,0.0903,0.3509,0.441,0.11,0.369,0.1085,0.7835,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,5,0.3276,0.4657,0.0051,0.4146,0.0937,0.4145,0.4606,0.0511,0.372,0.0512,0.7835,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,5,-1.6578,0.641,0.008,0.5606,0.1275,0.5597,0.6329,0.0803,0.5135,0.0812,0.7835,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-1.0087,0.6037,0.0114,0.5221,0.1219,0.5221,0.5924,0.0817,0.4818,0.0816,0.7835,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,0.6544,0.4117,0.003,0.4099,0.0912,0.4101,0.4087,0.0019,0.3206,0.0016,0.7835,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,5,-2.1849,0.7198,0.0178,0.6219,0.1484,0.6214,0.702,0.0978,0.5713,0.0983,0.7835,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,5,-1.9708,0.7186,0.0176,0.6053,0.1448,0.6051,0.701,0.1133,0.5738,0.1134,0.7835,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,-2.3094,0.6928,0.0103,0.5961,0.1371,0.596,0.6824,0.0967,0.5556,0.0967,0.7835,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.0901,0.4176,0.004,0.4386,0.0982,0.4391,0.4136,0.021,0.3194,0.0214,0.7835,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,-0.7118,0.6571,0.0064,0.5154,0.1163,0.5143,0.6507,0.1417,0.5408,0.1429,0.7835,0.0061
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-1.2104,0.6483,0.014,0.5472,0.1294,0.5472,0.6344,0.1011,0.5189,0.1011,0.7835,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-2.1868,0.718,0.0179,0.6225,0.1487,0.622,0.7001,0.0955,0.5693,0.096,0.7835,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,5,1.4249,0.3932,0.0034,0.4016,0.0894,0.4006,0.3898,0.0084,0.3038,0.0074,0.7835,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,5,-0.5158,0.5647,0.0104,0.4703,0.11,0.4704,0.5542,0.0944,0.4547,0.0943,0.7835,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,5,0.1932,0.5314,0.0145,0.4481,0.1086,0.4492,0.5169,0.0834,0.4228,0.0823,0.7835,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,5,-0.4507,0.5538,0.0079,0.4859,0.1114,0.4861,0.5459,0.0679,0.4423,0.0676,0.7835,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,5,-1.0549,0.4534,0.0086,0.4976,0.1147,0.4984,0.4448,0.0442,0.3388,0.045,0.7835,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,0.2143,0.4727,0.017,0.4569,0.1125,0.4582,0.4557,0.0158,0.3602,0.0145,0.7835,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,0.0815,0.5108,0.0035,0.4661,0.1034,0.465,0.5073,0.0448,0.4074,0.0458,0.7835,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,-1.5018,0.5498,0.0115,0.577,0.1339,0.5766,0.5383,0.0272,0.4159,0.0268,0.7835,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,1.335,0.4593,0.0185,0.3497,0.0906,0.3514,0.4408,0.1096,0.3687,0.108,0.7835,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-2.0602,0.6278,0.0125,0.5667,0.1326,0.5672,0.6153,0.0611,0.4952,0.0606,0.7835,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-3.0766,0.632,0.0159,0.5592,0.1337,0.5602,0.6161,0.0728,0.4982,0.0718,0.7835,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,5,0.6021,0.4421,0.0081,0.4257,0.0987,0.4264,0.4339,0.0164,0.3434,0.0156,0.7835,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,5,-1.7766,0.6301,0.0137,0.5665,0.1334,0.5665,0.6165,0.0637,0.4968,0.0636,0.7835,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,0.9213,0.5235,0.0092,0.3817,0.09,0.3825,0.5143,0.1418,0.4335,0.141,0.7835,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.6988,0.5205,0.0088,0.4077,0.0953,0.4083,0.5117,0.1128,0.4252,0.1122,0.7835,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,-1.2399,0.5527,0.0154,0.5719,0.1358,0.5713,0.5373,0.0191,0.4169,0.0186,0.7835,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,-1.4703,0.5771,0.0116,0.5304,0.124,0.5311,0.5655,0.0466,0.453,0.046,0.7835,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-0.8883,0.5188,0.0086,0.5458,0.1248,0.5455,0.5102,0.027,0.394,0.0267,0.7835,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-1.328,0.5195,0.0024,0.5224,0.1148,0.522,0.5172,0.0029,0.4047,0.0025,0.7835,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.8103,0.5255,0.0125,0.4123,0.0992,0.4131,0.513,0.1132,0.4263,0.1124,0.7835,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,5,1.5334,0.4001,0.0008,0.3947,0.0861,0.3947,0.3993,0.0054,0.314,0.0054,0.7835,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,0.942,0.309,0.0005,0.4046,0.0879,0.4043,0.3085,0.0956,0.2211,0.0953,0.7835,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,0.4313,0.4592,0.0039,0.4633,0.1035,0.4636,0.4552,0.0041,0.3557,0.0045,0.7835,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,5,3.4932,0.4033,0.0036,0.321,0.0724,0.3212,0.3996,0.0823,0.3309,0.082,0.7835,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,5,3.3624,0.3966,0.0062,0.3486,0.0803,0.3484,0.3904,0.048,0.3163,0.0482,0.7835,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,1.6767,0.4411,0.0031,0.3865,0.0861,0.3865,0.4379,0.0546,0.3549,0.0545,0.7835,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,5,0.9857,0.5136,0.0163,0.3765,0.0946,0.3783,0.4974,0.1371,0.419,0.1353,0.7835,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,5,0.5093,0.5188,0.0134,0.4315,0.104,0.4321,0.5055,0.0874,0.4148,0.0868,0.7835,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,5,1.6031,0.3711,0.0026,0.3675,0.0815,0.3671,0.3685,0.0036,0.2896,0.004,0.7835,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,5,0.2392,0.5387,0.0032,0.4392,0.0975,0.4388,0.5354,0.0995,0.4411,0.0999,0.7835,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,5,1.6066,0.4805,0.0137,0.4599,0.1104,0.4601,0.4667,0.0205,0.3701,0.0204,0.7835,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,5,0.3904,0.4566,0.0097,0.4553,0.1062,0.4554,0.4469,0.0013,0.3504,0.0011,0.7835,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,5,0.4813,0.4936,0.0034,0.436,0.097,0.4356,0.4902,0.0576,0.3966,0.058,0.7835,0.0061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,5,0.6585,0.4722,0.0097,0.4309,0.1009,0.4312,0.4626,0.0413,0.3713,0.041,0.7835,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,1.0038,0.3987,0.0051,0.4123,0.0932,0.4122,0.3936,0.0137,0.3055,0.0136,0.7835,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,5,0.9409,0.4072,0.0107,0.4172,0.0988,0.4175,0.3965,0.01,0.3084,0.0103,0.7835,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,5,1.585,0.5157,0.0029,0.3542,0.0789,0.3539,0.5128,0.1615,0.4368,0.1618,0.7835,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,1.6877,0.4008,0.0066,0.3621,0.0837,0.3626,0.3942,0.0387,0.3171,0.0382,0.7835,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,0.7288,0.5231,0.0049,0.4208,0.0949,0.4206,0.5182,0.1023,0.4282,0.1024,0.7835,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,1.3405,0.5094,0.0149,0.4216,0.103,0.4219,0.4945,0.0878,0.4064,0.0875,0.7835,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,0.5656,0.4986,0.0121,0.4306,0.1028,0.4308,0.4865,0.068,0.3958,0.0678,0.7835,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,1.3092,0.4771,0.0144,0.4127,0.1008,0.4133,0.4626,0.0643,0.3763,0.0637,0.7835,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,5,1.2419,0.4176,0.0037,0.3898,0.0872,0.3892,0.4139,0.0278,0.3304,0.0284,0.7835,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,5,2.2103,0.4122,0.0041,0.3173,0.072,0.3176,0.408,0.0949,0.3402,0.0946,0.7835,0.0061
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,1.5754,0.4976,0.0076,0.408,0.0943,0.4083,0.49,0.0896,0.4033,0.0893,0.7835,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,2.8646,0.3433,0.0025,0.2969,0.0663,0.2969,0.3408,0.0464,0.277,0.0464,0.7835,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,1.4315,0.5446,0.0171,0.4437,0.1096,0.4444,0.5276,0.101,0.435,0.1002,0.7835,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,0.1199,0.4838,0.0042,0.4413,0.0987,0.4408,0.4796,0.0425,0.3851,0.0429,0.7835,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,1.3829,0.3817,0.0095,0.4031,0.0947,0.4033,0.3722,0.0214,0.287,0.0215,0.7835,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,5,0.8546,0.4556,0.0057,0.3902,0.0889,0.3899,0.4499,0.0654,0.3667,0.0657,0.7835,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,5,0.4977,0.5306,0.008,0.4623,0.1064,0.4624,0.5226,0.0683,0.4243,0.0682,0.7835,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,1.6855,0.3444,0.0078,0.3211,0.0758,0.3216,0.3365,0.0232,0.2686,0.0228,0.7835,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,5,0.241,0.5091,0.0162,0.4917,0.1192,0.4919,0.4929,0.0175,0.39,0.0173,0.7835,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,5,2.161,0.4742,0.0045,0.3402,0.0771,0.34,0.4697,0.134,0.3971,0.1343,0.7835,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,5,0.961,0.3355,0.0059,0.3795,0.0868,0.3796,0.3295,0.044,0.2486,0.0441,0.7835,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,5,0.3533,0.5055,0.0177,0.4692,0.1157,0.4701,0.4878,0.0364,0.3899,0.0354,0.7835,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,2.9786,0.3875,0.0032,0.3256,0.073,0.3255,0.3843,0.0619,0.3145,0.062,0.7835,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,5,1.946,0.4428,0.0108,0.2935,0.0722,0.2942,0.432,0.1493,0.3706,0.1486,0.7835,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,5,0.7229,0.5208,0.0004,0.4041,0.0875,0.4025,0.5203,0.1167,0.4333,0.1183,0.7835,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,5,0.4226,0.4577,0.0074,0.434,0.0998,0.4342,0.4503,0.0237,0.3579,0.0235,0.7835,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,1.7586,0.4245,0.0061,0.3482,0.0801,0.3479,0.4184,0.0763,0.3444,0.0766,0.7835,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,1.6985,0.3782,0.0064,0.3881,0.089,0.3879,0.3718,0.0099,0.2892,0.0097,0.7835,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,5,0.3819,0.5193,0.0143,0.4575,0.1104,0.4583,0.505,0.0618,0.4089,0.0611,0.7835,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,1.6086,0.7671,0.2092,0.7432,0.3274,0.7432,0.5579,0.0239,0.4397,0.0239,0.7786,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,30,1.042,0.819,0.2351,0.7887,0.3577,0.7888,0.5838,0.0303,0.4613,0.0302,0.7786,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,-1.6525,0.8485,0.2563,0.8577,0.3895,0.8577,0.5922,0.0091,0.4591,0.0092,0.7786,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,-0.6767,0.8307,0.2486,0.8467,0.381,0.8467,0.5821,0.016,0.4497,0.016,0.7786,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,30,-1.5474,0.8533,0.2562,0.8702,0.3921,0.8703,0.5972,0.0169,0.4612,0.0169,0.7786,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.4324,0.8231,0.2295,0.8028,0.3564,0.8028,0.5937,0.0203,0.4668,0.0204,0.7786,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,0.5244,0.8387,0.243,0.8366,0.3744,0.8366,0.5957,0.0021,0.4643,0.0021,0.7786,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,1.1772,0.5793,0.1534,0.6726,0.2682,0.6722,0.4259,0.0934,0.311,0.0929,0.7786,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,0.5202,0.8473,0.243,0.8204,0.3708,0.8204,0.6044,0.027,0.4765,0.0269,0.7786,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,1.2632,0.822,0.243,0.8126,0.3691,0.8126,0.5791,0.0095,0.453,0.0094,0.7786,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,-2.6832,0.8546,0.2563,0.8659,0.3913,0.8659,0.5983,0.0113,0.4633,0.0113,0.7786,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,-1.596,0.8462,0.2527,0.8566,0.3863,0.8566,0.5936,0.0103,0.4599,0.0103,0.7786,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-2.1845,0.884,0.2599,0.8873,0.3988,0.8874,0.624,0.0033,0.4852,0.0034,0.7786,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,30,-1.1496,0.8677,0.2507,0.8716,0.3881,0.8716,0.617,0.004,0.4795,0.004,0.7786,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,30,-2.8692,0.8717,0.2563,0.8643,0.3909,0.8643,0.6154,0.0074,0.4808,0.0074,0.7786,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,30,-0.6089,0.8557,0.2428,0.8534,0.378,0.8533,0.6129,0.0023,0.4777,0.0024,0.7786,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,30,0.5557,0.7949,0.2351,0.8256,0.3658,0.8255,0.5597,0.0307,0.429,0.0307,0.7786,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,-1.5177,0.8576,0.2619,0.8752,0.3977,0.8753,0.5957,0.0176,0.4599,0.0177,0.7786,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,30,1.7811,0.766,0.2408,0.7928,0.363,0.793,0.5252,0.0268,0.403,0.0271,0.7786,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,30,-1.3105,0.8274,0.2584,0.8716,0.3941,0.8717,0.569,0.0442,0.4333,0.0443,0.7786,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,30,-0.6282,0.8779,0.2444,0.8585,0.3803,0.8585,0.6335,0.0194,0.4976,0.0194,0.7786,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,30,-2.4246,0.884,0.2655,0.8884,0.4035,0.8886,0.6184,0.0045,0.4805,0.0046,0.7786,0.003
