model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,-0.9124,0.3545,0.1687,0.3981,0.1976,0.3967,0.1858,0.0436,0.1569,0.0422,0.8733,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,-1.2775,0.5057,0.2519,0.4967,0.283,0.4975,0.2538,0.009,0.2227,0.0082,0.8733,0.0257
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,21,-3.2599,0.7196,0.3333,0.7203,0.3823,0.72,0.3863,0.0007,0.3373,0.0004,0.8733,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,21,2.1475,0.5314,0.3131,0.525,0.3401,0.526,0.2183,0.0064,0.1914,0.0054,0.8733,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,21,0.1051,0.4593,0.1829,0.3987,0.2102,0.3983,0.2764,0.0606,0.2492,0.0611,0.8733,0.0257
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,21,0.643,0.4167,0.1541,0.3852,0.1832,0.3839,0.2626,0.0315,0.2335,0.0329,0.8733,0.0257
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,21,-0.6837,0.4067,0.2069,0.4143,0.2331,0.4141,0.1998,0.0076,0.1736,0.0074,0.8733,0.0257
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,21,-1.7654,0.5687,0.2921,0.5256,0.3218,0.5267,0.2767,0.0432,0.247,0.042,0.8733,0.0257
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,21,1.8824,0.5333,0.3144,0.5466,0.344,0.5479,0.2189,0.0133,0.1893,0.0146,0.8733,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,0.3968,0.5645,0.2912,0.5302,0.3216,0.5306,0.2733,0.0343,0.2429,0.0339,0.8733,0.0257
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,21,0.7485,0.5285,0.2775,0.5562,0.3127,0.5551,0.251,0.0276,0.2158,0.0266,0.8733,0.0257
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,21,0.8695,0.6928,0.3623,0.6365,0.3974,0.6391,0.3304,0.0562,0.2954,0.0536,0.8733,0.0257
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,21,-3.5761,0.5746,0.2694,0.5733,0.3078,0.5719,0.3051,0.0013,0.2668,0.0026,0.8733,0.0257
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,21,0.1905,0.7252,0.3291,0.7376,0.3807,0.7363,0.3961,0.0124,0.3445,0.0111,0.8733,0.0257
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,21,0.2504,0.5498,0.2809,0.5543,0.3157,0.555,0.2689,0.0045,0.2342,0.0052,0.8733,0.0257
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,21,1.4235,0.6549,0.3466,0.6454,0.3846,0.6465,0.3082,0.0095,0.2702,0.0083,0.8733,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,-3.6217,0.4576,0.2422,0.4595,0.2699,0.4606,0.2153,0.0019,0.1877,0.0031,0.8733,0.0257
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,21,2.1189,0.6056,0.3331,0.5837,0.365,0.5847,0.2725,0.022,0.2406,0.0209,0.8733,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,21,0.9849,0.4853,0.2649,0.4796,0.292,0.4793,0.2205,0.0057,0.1933,0.0061,0.8733,0.0257
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,21,-1.0557,0.3665,0.1436,0.3224,0.1663,0.3223,0.2229,0.0441,0.2002,0.0442,0.8733,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,0.203,0.5117,0.3123,0.5338,0.3406,0.5356,0.1994,0.0221,0.1711,0.0238,0.8733,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,21,0.4161,0.5235,0.2616,0.5105,0.2931,0.5099,0.2619,0.013,0.2305,0.0136,0.8733,0.0257
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,21,-1.3796,0.3866,0.1702,0.3483,0.1929,0.3495,0.2164,0.0382,0.1937,0.0371,0.8733,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,21,0.8487,0.5503,0.2797,0.5319,0.3117,0.5319,0.2706,0.0185,0.2387,0.0184,0.8733,0.0257
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,21,0.1822,0.502,0.2901,0.564,0.3249,0.5645,0.2118,0.0621,0.1771,0.0625,0.8733,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,-1.0186,0.4977,0.2794,0.5426,0.3127,0.5422,0.2183,0.0449,0.185,0.0445,0.8733,0.0257
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,21,-1.5664,0.5255,0.2897,0.5051,0.3174,0.5082,0.2357,0.0204,0.2081,0.0173,0.8733,0.0257
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,21,-1.7748,0.4563,0.2624,0.4979,0.2923,0.4983,0.1939,0.0416,0.164,0.042,0.8733,0.0257
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,21,-1.1825,0.489,0.2566,0.4921,0.2863,0.4916,0.2324,0.0032,0.2026,0.0027,0.8733,0.0257
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,21,0.0366,0.5264,0.3154,0.5561,0.3461,0.5577,0.2109,0.0297,0.1803,0.0313,0.8733,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,21,-1.6634,0.5375,0.3179,0.5852,0.3519,0.5865,0.2196,0.0477,0.1855,0.0491,0.8733,0.0257
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,21,-0.4683,0.4634,0.2412,0.4668,0.2697,0.4663,0.2222,0.0034,0.1937,0.0029,0.8733,0.0257
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,21,0.964,0.309,0.1886,0.3898,0.2141,0.3893,0.1204,0.0808,0.0949,0.0803,0.8733,0.0257
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-1.9723,0.5448,0.3219,0.5448,0.3505,0.5477,0.2229,0.0001,0.1943,0.0028,0.8733,0.0257
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,21,0.0244,0.5286,0.2497,0.5381,0.2861,0.537,0.2789,0.0096,0.2425,0.0084,0.8733,0.0257
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,21,-0.2291,0.5238,0.3012,0.5288,0.3303,0.5305,0.2225,0.005,0.1935,0.0067,0.8733,0.0257
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,21,0.3753,0.4033,0.1841,0.3865,0.2097,0.3868,0.2192,0.0168,0.1935,0.0165,0.8733,0.0257
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,21,-0.1522,0.3624,0.1867,0.3665,0.2096,0.3675,0.1757,0.0041,0.1528,0.0051,0.8733,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,21,-0.4183,0.4378,0.2179,0.4212,0.2437,0.422,0.22,0.0166,0.1941,0.0158,0.8733,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,21,-0.9257,0.3702,0.166,0.3626,0.1909,0.3626,0.2042,0.0076,0.1793,0.0077,0.8733,0.0257
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,21,-0.8529,0.4702,0.229,0.5098,0.2644,0.5081,0.2411,0.0396,0.2058,0.0379,0.8733,0.0257
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,21,0.472,0.5085,0.2738,0.5455,0.3082,0.545,0.2347,0.0369,0.2004,0.0365,0.8733,0.0257
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,21,-2.2005,0.3474,0.157,0.3732,0.1843,0.3723,0.1904,0.0258,0.1632,0.0248,0.8733,0.0257
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,21,-1.7435,0.4805,0.2596,0.491,0.2889,0.491,0.2209,0.0105,0.1915,0.0106,0.8733,0.0257
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,21,-0.1952,0.5451,0.2635,0.4921,0.2925,0.4921,0.2816,0.053,0.2526,0.0529,0.8733,0.0257
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,21,1.267,0.3908,0.1919,0.3961,0.2178,0.396,0.1988,0.0053,0.173,0.0053,0.8733,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,-0.1407,0.4022,0.184,0.3768,0.2084,0.3767,0.2182,0.0255,0.1938,0.0256,0.8733,0.0257
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,21,-3.0239,0.3585,0.1854,0.4106,0.214,0.411,0.173,0.0521,0.1445,0.0525,0.8733,0.0257
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,21,0.4441,0.4721,0.2022,0.4152,0.2292,0.4147,0.2699,0.0569,0.2429,0.0574,0.8733,0.0257
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,21,0.6805,0.5135,0.2792,0.5003,0.3073,0.5009,0.2343,0.0132,0.2062,0.0126,0.8733,0.0257
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,21,0.5648,0.5231,0.3023,0.5464,0.3333,0.5469,0.2207,0.0233,0.1897,0.0239,0.8733,0.0257
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,21,-0.467,0.5094,0.2654,0.4853,0.2933,0.4855,0.244,0.0242,0.2162,0.0239,0.8733,0.0257
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,21,0.0913,0.4986,0.2477,0.4816,0.2773,0.4817,0.2509,0.017,0.2213,0.0169,0.8733,0.0257
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,21,-0.0111,0.4397,0.2043,0.409,0.2302,0.4088,0.2355,0.0307,0.2095,0.0309,0.8733,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,21,2.107,0.4339,0.2597,0.4421,0.283,0.4441,0.1743,0.0082,0.1509,0.0101,0.8733,0.0257
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,21,1.0616,0.4771,0.2046,0.4573,0.2364,0.4552,0.2725,0.0198,0.2407,0.0219,0.8733,0.0257
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,21,2.2313,0.4161,0.2163,0.3952,0.239,0.3956,0.1998,0.0209,0.177,0.0205,0.8733,0.0257
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,0.8097,0.5046,0.2448,0.4565,0.2717,0.457,0.2598,0.0481,0.2329,0.0476,0.8733,0.0257
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,21,0.3206,0.5259,0.2724,0.4756,0.2983,0.4773,0.2535,0.0503,0.2276,0.0486,0.8733,0.0257
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,21,-1.6282,0.3923,0.1671,0.3601,0.1916,0.3603,0.2252,0.0321,0.2007,0.032,0.8733,0.0257
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,21,0.6819,0.3433,0.1533,0.3276,0.1754,0.3275,0.19,0.0157,0.1679,0.0158,0.8733,0.0257
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,21,-2.5413,0.597,0.3117,0.5971,0.3481,0.5991,0.2853,0.0001,0.2489,0.0022,0.8733,0.0257
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,21,-1.5483,0.3518,0.1488,0.3364,0.1724,0.3358,0.2031,0.0155,0.1794,0.0161,0.8733,0.0257
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,21,0.1957,0.3875,0.1826,0.38,0.2077,0.3803,0.2049,0.0075,0.1798,0.0072,0.8733,0.0257
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,21,-2.7782,0.4961,0.2755,0.5025,0.3044,0.5034,0.2206,0.0064,0.1917,0.0073,0.8733,0.0257
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,21,-4.8758,0.525,0.2742,0.5424,0.3083,0.543,0.2508,0.0174,0.2167,0.0179,0.8733,0.0257
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,21,0.6029,0.4954,0.2809,0.4901,0.3077,0.4918,0.2145,0.0053,0.1878,0.0036,0.8733,0.0257
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,21,-1.754,0.3466,0.1549,0.3428,0.1787,0.3426,0.1917,0.0038,0.1679,0.004,0.8733,0.0257
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,21,0.3385,0.3628,0.1734,0.3458,0.1952,0.3457,0.1894,0.017,0.1676,0.0171,0.8733,0.0257
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,21,0.4918,0.5055,0.2872,0.5059,0.3151,0.5074,0.2184,0.0003,0.1905,0.0018,0.8733,0.0257
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,21,-0.963,0.3727,0.2252,0.4648,0.2556,0.4654,0.1476,0.0921,0.1171,0.0927,0.8733,0.0257
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,21,-0.4034,0.4809,0.2315,0.4753,0.2624,0.4753,0.2493,0.0056,0.2184,0.0056,0.8733,0.0257
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,21,-2.7507,0.5351,0.2807,0.5821,0.3188,0.5815,0.2544,0.047,0.2163,0.0464,0.8733,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,21,-0.4512,0.4737,0.2337,0.4879,0.2659,0.4878,0.24,0.0142,0.2078,0.0141,0.8733,0.0257
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,21,1.4593,0.4577,0.2554,0.4631,0.2819,0.4645,0.2024,0.0054,0.1759,0.0068,0.8733,0.0257
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,21,-0.7774,0.5018,0.2589,0.4711,0.2859,0.4718,0.2429,0.0308,0.216,0.03,0.8733,0.0257
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,21,-2.1128,0.3782,0.1785,0.3729,0.2032,0.3733,0.1997,0.0053,0.175,0.0049,0.8733,0.0257
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,21,0.7401,0.4905,0.2985,0.5322,0.3285,0.535,0.192,0.0417,0.1621,0.0445,0.8733,0.0257
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,21,1.1689,0.3916,0.174,0.3461,0.1958,0.3465,0.2177,0.0455,0.1958,0.0451,0.8733,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,1.3374,0.5768,0.2202,0.5207,0.3909,0.5193,0.3566,0.0561,0.1859,0.0575,0.4295,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,-1.3753,0.6365,0.3846,0.6781,0.553,0.6798,0.2519,0.0416,0.0835,0.0433,0.4295,0.0247
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,29,-0.3061,0.651,0.3474,0.6952,0.5457,0.695,0.3036,0.0442,0.1053,0.044,0.4295,0.0247
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,29,0.8094,0.4753,0.2092,0.4255,0.3323,0.425,0.2661,0.0497,0.143,0.0502,0.4295,0.0247
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,29,0.0177,0.7133,0.3776,0.6988,0.561,0.6991,0.3357,0.0145,0.1523,0.0142,0.4295,0.0247
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,29,-6.8799,0.6971,0.4354,0.7312,0.6048,0.7324,0.2617,0.0341,0.0923,0.0353,0.4295,0.0247
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,29,0.284,0.43,0.1855,0.4984,0.3626,0.4959,0.2445,0.0683,0.0675,0.0658,0.4295,0.0247
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,29,0.6579,0.6638,0.3223,0.6682,0.5195,0.668,0.3416,0.0044,0.1443,0.0042,0.4295,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,-0.6603,0.6118,0.36,0.6278,0.5136,0.6292,0.2518,0.016,0.0982,0.0175,0.4295,0.0247
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,29,4.2799,0.6425,0.3107,0.6407,0.4989,0.6405,0.3318,0.0018,0.1436,0.002,0.4295,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,0.7397,0.6459,0.3379,0.6662,0.5253,0.6664,0.308,0.0203,0.1206,0.0205,0.4295,0.0247
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,29,-2.7253,0.6647,0.355,0.6878,0.545,0.688,0.3097,0.0231,0.1197,0.0233,0.4295,0.0247
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,29,3.2414,0.7142,0.3343,0.6887,0.5364,0.6885,0.3798,0.0254,0.1778,0.0257,0.4295,0.0247
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,29,-0.616,0.6169,0.3499,0.62,0.5056,0.6227,0.267,0.0031,0.1113,0.0058,0.4295,0.0247
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,29,-2.9599,0.7125,0.3776,0.7105,0.5674,0.7104,0.3349,0.002,0.145,0.0021,0.4295,0.0247
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,29,-1.5051,0.5375,0.2815,0.5641,0.4431,0.5647,0.256,0.0266,0.0945,0.0271,0.4295,0.0247
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,29,-0.5257,0.6587,0.358,0.69,0.5474,0.69,0.3007,0.0313,0.1113,0.0312,0.4295,0.0247
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,29,1.3276,0.2645,0.0995,0.4583,0.301,0.4527,0.165,0.1938,0.0365,0.1882,0.4295,0.0247
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,29,-1.9302,0.6331,0.4017,0.6861,0.5646,0.6872,0.2314,0.053,0.0685,0.0541,0.4295,0.0247
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,29,-0.9124,0.4198,0.2846,0.5408,0.4305,0.5404,0.1352,0.121,0.0107,0.1206,0.4295,0.0247
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,29,-1.2775,0.6058,0.3057,0.623,0.4865,0.6227,0.3001,0.0172,0.1193,0.0169,0.4295,0.0247
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,29,-3.2599,0.7116,0.3776,0.709,0.5666,0.7089,0.334,0.0026,0.145,0.0027,0.4295,0.0247
