model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,0.2958,0.8544,0.895,0.8568,0.8781,0.857,0.0406,0.0024,0.0236,0.0026,0.5535,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.3843,0.8083,0.779,0.7421,0.7626,0.7423,0.0293,0.0662,0.0457,0.066,0.5535,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.0537,0.8274,0.852,0.8405,0.8469,0.8405,0.0246,0.013,0.0195,0.0131,0.5535,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.3244,0.655,0.6799,0.7033,0.6903,0.7031,0.0249,0.0482,0.0352,0.048,0.5535,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-0.4411,0.8386,0.819,0.8256,0.8219,0.8255,0.0196,0.0129,0.0167,0.013,0.5535,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,0.7587,0.885,0.8802,0.8846,0.8821,0.8845,0.0048,0.0004,0.0028,0.0005,0.5535,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,0.7815,0.838,0.8367,0.8409,0.8385,0.8408,0.0013,0.0029,0.0005,0.0028,0.5535,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.0043,0.6813,0.6652,0.7071,0.6838,0.7068,0.0161,0.0257,0.0024,0.0254,0.5535,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.3432,0.5246,0.5318,0.5721,0.5496,0.5717,0.0072,0.0475,0.025,0.0471,0.5535,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,0.2232,0.8117,0.8371,0.8156,0.8276,0.8158,0.0254,0.004,0.0159,0.0041,0.5535,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,0.7713,0.8409,0.855,0.8454,0.8507,0.8455,0.0141,0.0046,0.0099,0.0046,0.5535,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.0028,0.8247,0.8248,0.845,0.8337,0.8448,0.0001,0.0202,0.009,0.0201,0.5535,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,1.6725,0.8632,0.8609,0.8585,0.8598,0.8585,0.0023,0.0047,0.0034,0.0047,0.5535,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,0.3756,0.8467,0.8265,0.8524,0.838,0.8521,0.0202,0.0056,0.0088,0.0054,0.5535,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,1.5721,0.8788,0.863,0.8751,0.8683,0.875,0.0158,0.0037,0.0105,0.0038,0.5535,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-2.176,0.8554,0.8488,0.8576,0.8527,0.8575,0.0066,0.0022,0.0027,0.0021,0.5535,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,0.7643,0.8832,0.8802,0.8861,0.8828,0.886,0.003,0.0029,0.0004,0.0028,0.5535,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,0.1073,0.8511,0.8341,0.8618,0.8464,0.8616,0.017,0.0107,0.0048,0.0104,0.5535,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,0.6454,0.8633,0.8902,0.8665,0.8797,0.8666,0.0269,0.0032,0.0164,0.0034,0.5535,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-0.4596,0.83,0.851,0.8345,0.8437,0.8345,0.021,0.0044,0.0137,0.0045,0.5535,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,3.1674,0.8689,0.8609,0.8692,0.8646,0.8691,0.008,0.0003,0.0043,0.0003,0.5535,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,-0.7988,0.8473,0.8424,0.8424,0.8424,0.8424,0.005,0.005,0.005,0.005,0.5535,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-1.0768,0.764,0.7915,0.7812,0.7869,0.7813,0.0275,0.0172,0.0229,0.0173,0.5535,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,0.2331,0.7957,0.826,0.8263,0.8261,0.8263,0.0304,0.0306,0.0305,0.0306,0.5535,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,50,-0.1081,0.7483,0.7586,0.7837,0.7697,0.7835,0.0104,0.0355,0.0215,0.0352,0.5535,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-1.2587,0.7792,0.7773,0.7741,0.7759,0.7742,0.0019,0.0051,0.0033,0.005,0.5535,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,0.9966,0.7486,0.6689,0.7503,0.705,0.7497,0.0797,0.0018,0.0436,0.0012,0.5535,0.005
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,50,0.9496,0.8296,0.8389,0.8346,0.837,0.8346,0.0093,0.005,0.0074,0.005,0.5535,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-1.5132,0.8381,0.8488,0.8454,0.8473,0.8454,0.0108,0.0073,0.0092,0.0073,0.5535,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.0946,0.7731,0.7592,0.7632,0.7609,0.7631,0.0138,0.0099,0.0121,0.01,0.5535,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,1.4842,0.8044,0.8064,0.8128,0.8092,0.8127,0.002,0.0083,0.0048,0.0082,0.5535,0.005
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,50,0.0915,0.8325,0.8029,0.8212,0.8111,0.8211,0.0296,0.0113,0.0214,0.0114,0.5535,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,0.944,0.8229,0.8171,0.8368,0.8258,0.8366,0.0059,0.0138,0.0029,0.0137,0.5535,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,0.2753,0.8351,0.8263,0.8338,0.8296,0.8337,0.0088,0.0013,0.0055,0.0014,0.5535,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-0.3081,0.841,0.8482,0.8353,0.8425,0.8354,0.0073,0.0056,0.0015,0.0056,0.5535,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,0.1609,0.7663,0.7618,0.7576,0.7599,0.7576,0.0045,0.0087,0.0063,0.0086,0.5535,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.099,0.855,0.8763,0.8591,0.8687,0.8593,0.0213,0.0041,0.0137,0.0043,0.5535,0.005
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,50,0.3669,0.8412,0.8739,0.8465,0.8618,0.8467,0.0328,0.0054,0.0206,0.0056,0.5535,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,-0.0884,0.8229,0.7874,0.8174,0.8007,0.8172,0.0356,0.0055,0.0222,0.0057,0.5535,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-1.6589,0.7641,0.7946,0.7787,0.7876,0.7789,0.0305,0.0147,0.0235,0.0148,0.5535,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-0.7621,0.791,0.7696,0.7821,0.7751,0.7819,0.0214,0.0089,0.0159,0.0091,0.5535,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-0.6719,0.7823,0.7713,0.7816,0.7759,0.7816,0.0111,0.0007,0.0064,0.0007,0.5535,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,-1.5889,0.811,0.8365,0.8167,0.8277,0.8169,0.0255,0.0058,0.0167,0.0059,0.5535,0.005
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,50,0.056,0.7978,0.7291,0.784,0.7535,0.7837,0.0687,0.0139,0.0444,0.0142,0.5535,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,-0.2162,0.8231,0.8276,0.8392,0.8327,0.8391,0.0045,0.0161,0.0096,0.0159,0.5535,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-0.4011,0.791,0.7542,0.763,0.7581,0.7629,0.0367,0.028,0.0329,0.0281,0.5535,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,0.0448,0.841,0.8404,0.837,0.8388,0.837,0.0006,0.004,0.0021,0.004,0.5535,0.005
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,50,0.8586,0.8381,0.8483,0.8499,0.8491,0.85,0.0103,0.0119,0.011,0.0119,0.5535,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,0.3438,0.7483,0.7315,0.7247,0.7284,0.7246,0.0167,0.0236,0.0198,0.0236,0.5535,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,0.0546,0.7966,0.7568,0.7722,0.7636,0.772,0.0397,0.0244,0.033,0.0245,0.5535,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-1.4138,0.8197,0.8246,0.8131,0.8195,0.8132,0.005,0.0066,0.0001,0.0065,0.5535,0.005
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,50,0.1589,0.791,0.8262,0.7996,0.8145,0.7998,0.0353,0.0086,0.0235,0.0089,0.5535,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,0.628,0.8416,0.851,0.8447,0.8482,0.8447,0.0095,0.0031,0.0067,0.0032,0.5535,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,-0.9085,0.846,0.8656,0.8482,0.8578,0.8482,0.0195,0.0021,0.0118,0.0022,0.5535,0.005
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,50,-0.4957,0.8369,0.8471,0.8451,0.8462,0.8451,0.0103,0.0082,0.0093,0.0082,0.5535,0.005
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,50,-0.184,0.8255,0.8418,0.8357,0.8391,0.8357,0.0162,0.0102,0.0135,0.0102,0.5535,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,1.028,0.696,0.6428,0.713,0.674,0.7127,0.0532,0.0171,0.022,0.0167,0.5535,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,0.2383,0.7765,0.7808,0.7698,0.7759,0.7699,0.0043,0.0067,0.0006,0.0066,0.5535,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.2863,0.8246,0.8261,0.8406,0.8325,0.8405,0.0015,0.016,0.0079,0.0158,0.5535,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,-0.4204,0.7704,0.7776,0.7742,0.7762,0.7743,0.0073,0.0038,0.0058,0.004,0.5535,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.4457,0.7547,0.7013,0.7682,0.7309,0.7677,0.0535,0.0134,0.0238,0.013,0.5535,0.005
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,50,0.1462,0.815,0.7912,0.8059,0.7977,0.8058,0.0238,0.0091,0.0173,0.0092,0.5535,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-1.4602,0.8269,0.8246,0.8169,0.8212,0.8169,0.0023,0.01,0.0057,0.01,0.5535,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-0.5653,0.7782,0.7415,0.7452,0.7431,0.7452,0.0367,0.033,0.0351,0.0331,0.5535,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-1.3204,0.8643,0.8945,0.8717,0.8844,0.8718,0.0303,0.0074,0.0201,0.0076,0.5535,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,-0.6524,0.6783,0.6878,0.6864,0.6872,0.6864,0.0096,0.0081,0.0089,0.0082,0.5535,0.005
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,50,-1.2122,0.7857,0.7709,0.7812,0.7755,0.7811,0.0148,0.0045,0.0103,0.0046,0.5535,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,1.1113,0.8227,0.8279,0.8257,0.8269,0.8257,0.0052,0.003,0.0042,0.003,0.5535,0.005
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,50,-1.9856,0.8677,0.8974,0.8715,0.8859,0.8717,0.0298,0.0038,0.0183,0.004,0.5535,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,-0.4358,0.7947,0.7681,0.7981,0.7813,0.7978,0.0266,0.0034,0.0133,0.0031,0.5535,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,-0.8645,0.7243,0.7711,0.7332,0.7542,0.7334,0.0468,0.0089,0.03,0.0091,0.5535,0.005
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,50,-0.3901,0.7571,0.8049,0.7819,0.7947,0.7821,0.0478,0.0248,0.0376,0.025,0.5535,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,0.4742,0.8252,0.8273,0.8204,0.8243,0.8205,0.0021,0.0048,0.001,0.0048,0.5535,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-0.7899,0.8299,0.8068,0.8159,0.8108,0.8157,0.0231,0.014,0.0191,0.0142,0.5535,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,0.323,0.7998,0.7936,0.816,0.8036,0.816,0.0063,0.0162,0.0037,0.0161,0.5535,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,-1.8808,0.8498,0.8507,0.8532,0.8518,0.8532,0.0009,0.0034,0.002,0.0033,0.5535,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.455,0.8088,0.7906,0.8082,0.7984,0.808,0.0182,0.0006,0.0104,0.0008,0.5535,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,1.0055,0.7738,0.7706,0.7789,0.7743,0.7789,0.0033,0.0051,0.0004,0.005,0.5535,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,0.2112,0.8395,0.8346,0.8376,0.8359,0.8376,0.0049,0.0019,0.0035,0.0019,0.5535,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,-2.1255,0.8208,0.8397,0.8196,0.8308,0.8197,0.0189,0.0012,0.01,0.0011,0.5535,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,-0.5723,0.7819,0.8592,0.8121,0.8383,0.8125,0.0773,0.0302,0.0564,0.0306,0.5535,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,-0.05,0.7862,0.7739,0.7688,0.7717,0.7689,0.0122,0.0174,0.0145,0.0173,0.5535,0.005
