model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,4.0147,0.8137,0.0611,0.8507,0.1609,0.8513,0.7526,0.037,0.6528,0.0376,0.8737,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,0.4583,0.7735,0.0473,0.8143,0.1442,0.8143,0.7261,0.0408,0.6293,0.0408,0.8737,0.0047
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,6,1.5855,0.7782,0.0611,0.8602,0.1622,0.8613,0.7171,0.082,0.616,0.0831,0.8737,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,0.0067,0.8272,0.0546,0.8396,0.1538,0.8401,0.7726,0.0124,0.6734,0.0129,0.8737,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,5.5103,0.8129,0.0529,0.8645,0.1554,0.8648,0.7601,0.0516,0.6575,0.0518,0.8737,0.0047
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,6,2.1548,0.7798,0.0391,0.837,0.1397,0.836,0.7407,0.0572,0.6401,0.0563,0.8737,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,0.1619,0.7979,0.0546,0.8607,0.1565,0.8613,0.7434,0.0628,0.6415,0.0633,0.8737,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,6,1.9931,0.7474,0.0473,0.829,0.1461,0.8292,0.7001,0.0816,0.6013,0.0818,0.8737,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,6,0.552,0.8374,0.0546,0.831,0.1527,0.8316,0.7828,0.0065,0.6847,0.0058,0.8737,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,6,5.5048,0.8153,0.0529,0.8646,0.1554,0.8648,0.7625,0.0493,0.6599,0.0495,0.8737,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,5.3378,0.8106,0.0463,0.8698,0.1502,0.869,0.7643,0.0592,0.6604,0.0584,0.8737,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,6,1.2436,0.7743,0.0516,0.8471,0.1521,0.8471,0.7226,0.0728,0.6222,0.0728,0.8737,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,0.084,0.6425,0.0509,0.8114,0.147,0.8115,0.5915,0.169,0.4955,0.169,0.8737,0.0047
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,6,1.4836,0.8098,0.0463,0.8484,0.1476,0.8482,0.7635,0.0386,0.6622,0.0385,0.8737,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,-0.4591,0.5888,0.0444,0.7675,0.1356,0.7669,0.5444,0.1787,0.4532,0.1781,0.8737,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,2.0432,0.7758,0.0473,0.823,0.1453,0.8229,0.7285,0.0472,0.6306,0.047,0.8737,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,2.3538,0.7735,0.0546,0.8507,0.1552,0.8511,0.7189,0.0772,0.6183,0.0776,0.8737,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,2.0439,0.783,0.0473,0.8441,0.148,0.844,0.7356,0.0611,0.635,0.061,0.8737,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,6,13.1912,0.8343,0.0463,0.8442,0.147,0.8438,0.7879,0.01,0.6872,0.0095,0.8737,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,6,1.8364,0.7806,0.0546,0.8411,0.154,0.8416,0.726,0.0605,0.6266,0.061,0.8737,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,2.0134,0.7167,0.0546,0.8342,0.1531,0.8346,0.6621,0.1176,0.5636,0.1179,0.8737,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,6,0.0819,0.7388,0.0473,0.8191,0.1449,0.8194,0.6914,0.0804,0.5939,0.0807,0.8737,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,0.7879,0.7695,0.0444,0.8507,0.1461,0.8497,0.7251,0.0811,0.6234,0.0802,0.8737,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,6,2.8872,0.8058,0.0539,0.8386,0.153,0.8385,0.752,0.0327,0.6529,0.0327,0.8737,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,6,4.1835,0.8051,0.0546,0.8457,0.1545,0.8455,0.7505,0.0406,0.6506,0.0404,0.8737,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,1.0998,0.8421,0.0546,0.855,0.1558,0.8557,0.7876,0.0128,0.6864,0.0136,0.8737,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,1.234,0.7435,0.0529,0.8648,0.1555,0.8652,0.6906,0.1213,0.588,0.1217,0.8737,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,6,2.5554,0.8058,0.0546,0.8386,0.1537,0.8391,0.7513,0.0327,0.6522,0.0333,0.8737,0.0047
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,6,2.8659,0.8177,0.0473,0.8294,0.1461,0.829,0.7703,0.0117,0.6716,0.0113,0.8737,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,3.9057,0.7916,0.0539,0.8335,0.1524,0.8336,0.7378,0.0419,0.6393,0.042,0.8737,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,6,3.3396,0.7972,0.0473,0.829,0.146,0.8284,0.7498,0.0318,0.6512,0.0312,0.8737,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,6,0.8034,0.8106,0.0463,0.8678,0.15,0.8674,0.7643,0.0572,0.6606,0.0568,0.8737,0.0047
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,6,1.6675,0.8335,0.0539,0.8607,0.1558,0.8612,0.7796,0.0273,0.6776,0.0277,0.8737,0.0047
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,6,1.1668,0.734,0.0473,0.7823,0.1402,0.7828,0.6867,0.0482,0.5938,0.0488,0.8737,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,0.4563,0.7135,0.0473,0.8398,0.1474,0.8396,0.6662,0.1263,0.5661,0.1261,0.8737,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,2.6734,0.7766,0.0473,0.8324,0.1465,0.8322,0.7293,0.0558,0.6302,0.0555,0.8737,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,6,0.0842,0.8114,0.0546,0.8501,0.1551,0.8508,0.7568,0.0387,0.6562,0.0394,0.8737,0.0047
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,6,1.4692,0.7443,0.0463,0.8627,0.1494,0.8622,0.698,0.1184,0.5949,0.1179,0.8737,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,2.5236,0.7814,0.0546,0.8224,0.1516,0.8229,0.7268,0.041,0.6298,0.0415,0.8737,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,6,1.9085,0.7798,0.0463,0.8407,0.1466,0.8404,0.7335,0.0609,0.6332,0.0606,0.8737,0.0047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,6,1.7872,0.753,0.0391,0.8387,0.14,0.8379,0.7139,0.0857,0.613,0.085,0.8737,0.0047
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,6,1.9765,0.7916,0.0473,0.8282,0.146,0.8285,0.7443,0.0365,0.6456,0.0368,0.8737,0.0047
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,6,3.4689,0.7837,0.0546,0.8386,0.1537,0.8393,0.7292,0.0549,0.63,0.0556,0.8737,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,6,-0.2314,0.749,0.0473,0.8064,0.1433,0.8068,0.7017,0.0573,0.6058,0.0578,0.8737,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,6,0.8969,0.734,0.0473,0.806,0.1432,0.8064,0.6867,0.072,0.5908,0.0723,0.8737,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,1.2419,0.7553,0.0473,0.8215,0.1451,0.8217,0.708,0.0661,0.6102,0.0664,0.8737,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,0.5032,0.7356,0.0463,0.7898,0.1403,0.79,0.6893,0.0542,0.5953,0.0544,0.8737,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,0.4187,0.7309,0.0546,0.7843,0.1469,0.7855,0.6763,0.0535,0.584,0.0546,0.8737,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,6,0.9583,0.7261,0.0473,0.772,0.1389,0.7724,0.6788,0.0459,0.5872,0.0462,0.8737,0.0047
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,6,1.7933,0.8019,0.0473,0.8463,0.1482,0.8463,0.7546,0.0444,0.6536,0.0444,0.8737,0.0047
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,6,0.7299,0.7348,0.0516,0.842,0.1515,0.842,0.6832,0.1072,0.5834,0.1072,0.8737,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,6,2.0209,0.764,0.0473,0.8249,0.1455,0.8249,0.7167,0.0608,0.6185,0.0609,0.8737,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,6,0.6035,0.7285,0.0473,0.8085,0.1435,0.8089,0.6812,0.08,0.585,0.0804,0.8737,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,6,1.2201,0.8272,0.0539,0.8593,0.1556,0.8596,0.7733,0.0321,0.6715,0.0324,0.8737,0.0047
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,6,0.3141,0.7285,0.0546,0.7992,0.1488,0.8004,0.6739,0.0707,0.5797,0.0719,0.8737,0.0047
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,6,0.8411,0.7593,0.0444,0.8469,0.1456,0.8461,0.7149,0.0876,0.6136,0.0868,0.8737,0.0047
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,6,2.0027,0.7514,0.0539,0.8547,0.1551,0.855,0.6975,0.1033,0.5963,0.1036,0.8737,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,6,2.2963,0.7703,0.0473,0.8186,0.1448,0.8187,0.723,0.0483,0.6256,0.0484,0.8737,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,0.3017,0.7498,0.0391,0.8178,0.1374,0.8173,0.7107,0.068,0.6124,0.0675,0.8737,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,0.0403,0.7806,0.0473,0.8188,0.1447,0.8185,0.7333,0.0383,0.6358,0.0379,0.8737,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,0.6461,0.7569,0.0473,0.8185,0.1448,0.8188,0.7096,0.0616,0.6121,0.0619,0.8737,0.0047
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,6,-0.4526,0.7245,0.0546,0.7935,0.1481,0.7948,0.67,0.0689,0.5765,0.0702,0.8737,0.0047
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,6,0.3836,0.6543,0.0473,0.7827,0.1402,0.7828,0.607,0.1284,0.5141,0.1285,0.8737,0.0047
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,6,1.7351,0.7403,0.0473,0.8236,0.1454,0.8238,0.693,0.0833,0.5949,0.0835,0.8737,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,6,0.6981,0.7096,0.0546,0.7886,0.1474,0.7898,0.655,0.079,0.5621,0.0802,0.8737,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,6,0.9525,0.7032,0.0444,0.7865,0.1381,0.7862,0.6589,0.0833,0.5652,0.0829,0.8737,0.0047
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,6,1.196,0.7214,0.0546,0.8122,0.1504,0.8134,0.6668,0.0909,0.571,0.092,0.8737,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.9541,0.7837,0.0473,0.8378,0.1472,0.838,0.7364,0.0541,0.6365,0.0542,0.8737,0.0047
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,6,1.373,0.7593,0.0473,0.8237,0.1454,0.824,0.7119,0.0645,0.6138,0.0647,0.8737,0.0047
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,6,0.9684,0.8256,0.0546,0.84,0.1539,0.8409,0.771,0.0144,0.6717,0.0153,0.8737,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,-0.452,0.6993,0.0473,0.7994,0.1424,0.7997,0.652,0.1001,0.5569,0.1004,0.8737,0.0047
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,6,0.181,0.719,0.0546,0.7959,0.1484,0.7972,0.6645,0.0769,0.5706,0.0782,0.8737,0.0047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,6,1.2703,0.7687,0.0473,0.8282,0.146,0.8282,0.7214,0.0595,0.6228,0.0594,0.8737,0.0047
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,6,0.7298,0.7435,0.0473,0.851,0.1488,0.8509,0.6962,0.1075,0.5947,0.1074,0.8737,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,6,-0.6316,0.6401,0.0444,0.7456,0.1329,0.7449,0.5957,0.1055,0.5072,0.1048,0.8737,0.0047
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,6,1.4296,0.8256,0.0473,0.8491,0.1486,0.8491,0.7782,0.0235,0.677,0.0235,0.8737,0.0047
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,6,0.6054,0.6843,0.0391,0.7969,0.1347,0.7962,0.6452,0.1126,0.5496,0.1119,0.8737,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,1.0796,0.8429,0.0546,0.871,0.1577,0.8712,0.7884,0.028,0.6852,0.0283,0.8737,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,1.7145,0.7537,0.0473,0.8135,0.1441,0.8133,0.7064,0.0597,0.6097,0.0596,0.8737,0.0047
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,6,0.6897,0.7577,0.0473,0.8276,0.1459,0.8276,0.7104,0.0699,0.6118,0.0699,0.8737,0.0047
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,6,1.0266,0.7506,0.0444,0.8207,0.1423,0.8197,0.7062,0.0701,0.6083,0.0691,0.8737,0.0047
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,6,0.7605,0.7403,0.0473,0.7807,0.14,0.7809,0.693,0.0403,0.6003,0.0405,0.8737,0.0047
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,6,0.7976,0.7459,0.0539,0.8286,0.1518,0.8293,0.692,0.0828,0.594,0.0835,0.8737,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,6,1.8034,0.7561,0.0473,0.8306,0.1463,0.8305,0.7088,0.0745,0.6099,0.0744,0.8737,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,6,0.8513,0.7719,0.0391,0.8412,0.1403,0.8401,0.7328,0.0693,0.6316,0.0682,0.8737,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,6,0.0765,0.6283,0.0211,0.7777,0.1165,0.7762,0.6071,0.1495,0.5117,0.148,0.8737,0.0047
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,6,1.8695,0.7238,0.0391,0.8419,0.1404,0.8412,0.6847,0.1182,0.5834,0.1175,0.8737,0.0047
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,6,1.134,0.7648,0.0473,0.8211,0.1451,0.8214,0.7175,0.0563,0.6197,0.0566,0.8737,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,3.1433,0.6588,0.0478,0.6274,0.2002,0.6275,0.6111,0.0314,0.4586,0.0314,0.737,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,3.3391,0.6763,0.0549,0.8061,0.2524,0.8059,0.6214,0.1298,0.4239,0.1296,0.737,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,0.0014,0.1668,0.0121,0.4398,0.1243,0.4389,0.1547,0.2731,0.0425,0.2721,0.737,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,9.2491,0.6459,0.0429,0.6535,0.2037,0.6541,0.603,0.0075,0.4423,0.0082,0.737,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,1.6857,0.5853,0.0409,0.6196,0.193,0.6192,0.5444,0.0343,0.3923,0.0339,0.737,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,0.4451,0.7286,0.0549,0.7895,0.248,0.7893,0.6737,0.0609,0.4806,0.0607,0.737,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,2.3846,0.6732,0.0462,0.7535,0.232,0.7528,0.6271,0.0803,0.4412,0.0796,0.737,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,2.7733,0.6626,0.0478,0.661,0.209,0.6609,0.6149,0.0016,0.4536,0.0017,0.737,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,1.2736,0.0061,0.0,0.2126,0.0557,0.2119,0.0061,0.2065,0.0497,0.2059,0.737,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,0.3248,0.1448,0.0288,0.2324,0.0826,0.2336,0.116,0.0876,0.0622,0.0888,0.737,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,4.0147,0.6073,0.0288,0.759,0.2203,0.7569,0.5785,0.1518,0.387,0.1496,0.737,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,0.4583,0.3457,0.0228,0.1444,0.0552,0.1458,0.3229,0.2013,0.2905,0.2,0.737,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,1.5855,0.4337,0.0288,0.5779,0.173,0.5772,0.4049,0.1443,0.2606,0.1436,0.737,0.0053
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,7,0.0067,0.6255,0.0569,0.8121,0.2556,0.8124,0.5685,0.1867,0.3698,0.187,0.737,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,5.5103,0.2426,0.0212,0.5821,0.1685,0.5813,0.2214,0.3395,0.0741,0.3387,0.737,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,2.1548,0.3669,0.0449,0.6195,0.1962,0.6204,0.3221,0.2525,0.1707,0.2535,0.737,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,0.1619,0.5277,0.0409,0.6175,0.1923,0.6168,0.4868,0.0898,0.3353,0.0891,0.737,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,7,1.9931,0.2873,0.0121,0.2098,0.064,0.2094,0.2753,0.0775,0.2234,0.078,0.737,0.0053
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,7,0.552,0.7309,0.0498,0.7359,0.2302,0.7355,0.681,0.005,0.5007,0.0046,0.737,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,5.5048,0.2282,0.0212,0.5821,0.1685,0.5813,0.207,0.3539,0.0597,0.3531,0.737,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,5.3378,0.5095,0.0208,0.6225,0.1788,0.6214,0.4887,0.113,0.3307,0.112,0.737,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,7,1.2436,0.0508,0.0,0.3087,0.0807,0.3069,0.0508,0.2579,0.0299,0.2561,0.737,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,0.084,0.0311,0.0,0.2711,0.0711,0.2702,0.0311,0.24,0.04,0.2391,0.737,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,1.4836,0.4511,0.0478,0.5261,0.1739,0.5272,0.4033,0.075,0.2772,0.0761,0.737,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,-0.4591,0.1873,0.0201,0.2625,0.084,0.2632,0.1672,0.0753,0.1032,0.076,0.737,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,2.0432,0.4208,0.0478,0.4949,0.1656,0.4958,0.373,0.0742,0.2552,0.075,0.737,0.0053
