model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2646,0.6348,0.6561,0.9069,0.668,0.8835,0.0213,0.272,0.0332,0.2487,0.9478,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0607,0.5828,0.5922,0.8308,0.6033,0.8065,0.0094,0.248,0.0206,0.2237,0.9478,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3585,0.6126,0.5469,0.8636,0.5619,0.8333,0.0657,0.251,0.0508,0.2207,0.9478,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2849,0.4812,0.5,0.8637,0.5172,0.8297,0.0188,0.3825,0.036,0.3485,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.6013,0.698,0.7261,0.9241,0.7355,0.9064,0.0282,0.2261,0.0376,0.2085,0.9478,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.2804,0.6596,0.6741,0.8411,0.6818,0.8224,0.0145,0.1815,0.0222,0.1629,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5675,0.7073,0.7381,0.9172,0.7466,0.9018,0.0307,0.2099,0.0393,0.1945,0.9478,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.793,0.663,0.6724,0.8406,0.6802,0.8227,0.0094,0.1776,0.0172,0.1597,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5109,0.6971,0.7142,0.9241,0.7241,0.9045,0.0171,0.227,0.027,0.2074,0.9478,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4549,0.6126,0.6485,0.8755,0.6591,0.8514,0.0358,0.2628,0.0464,0.2388,0.9478,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.2146,0.7125,0.7261,0.8348,0.7312,0.823,0.0137,0.1223,0.0187,0.1105,0.9478,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7303,0.552,0.5529,0.9024,0.5693,0.8677,0.0009,0.3503,0.0173,0.3156,0.9478,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1645,0.6229,0.6263,0.8363,0.6362,0.8155,0.0034,0.2134,0.0133,0.1927,0.9478,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1555,0.5546,0.5358,0.8223,0.5493,0.7941,0.0188,0.2677,0.0053,0.2395,0.9478,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5583,0.6706,0.6741,0.8471,0.6821,0.8284,0.0034,0.1764,0.0115,0.1578,0.9478,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4028,0.6706,0.6698,0.8492,0.6782,0.831,0.0009,0.1786,0.0076,0.1603,0.9478,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.5629,0.6758,0.6655,0.8431,0.6738,0.8248,0.0102,0.1673,0.0019,0.149,0.9478,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.9999,0.7338,0.7355,0.8502,0.7409,0.8384,0.0017,0.1164,0.0071,0.1046,0.9478,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.2585,0.6638,0.6826,0.8564,0.6907,0.8371,0.0188,0.1925,0.0268,0.1733,0.9478,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4563,0.6638,0.6758,0.9081,0.6868,0.8865,0.0119,0.2443,0.0229,0.2227,0.9478,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.2411,0.6647,0.6655,0.8557,0.6744,0.8351,0.0009,0.191,0.0097,0.1704,0.9478,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.04,0.6118,0.6067,0.8532,0.6183,0.8295,0.0051,0.2414,0.0065,0.2178,0.9478,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2446,0.5495,0.5751,0.8082,0.586,0.7846,0.0256,0.2587,0.0365,0.2351,0.9478,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2001,0.5819,0.5614,0.865,0.5759,0.8394,0.0205,0.2831,0.006,0.2575,0.9478,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.0028,0.6945,0.7355,0.8741,0.7421,0.8612,0.041,0.1796,0.0475,0.1666,0.9478,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1903,0.3567,0.291,0.797,0.3154,0.7585,0.0657,0.4403,0.0413,0.4019,0.9478,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.748,0.7014,0.6954,0.8806,0.7042,0.8635,0.006,0.1792,0.0028,0.1622,0.9478,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7923,0.6425,0.6323,0.8592,0.6428,0.8336,0.0102,0.2167,0.0003,0.1911,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2736,0.6459,0.663,0.853,0.6718,0.8322,0.0171,0.2071,0.0259,0.1863,0.9478,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.9956,0.7142,0.7235,0.839,0.7289,0.826,0.0094,0.1249,0.0147,0.1118,0.9478,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.52,0.6169,0.6391,0.8763,0.6504,0.8561,0.0222,0.2594,0.0335,0.2392,0.9478,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.4879,0.7125,0.7167,0.8996,0.7255,0.8843,0.0043,0.1871,0.013,0.1718,0.9478,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9679,0.6698,0.6741,0.8373,0.6817,0.8201,0.0043,0.1675,0.0119,0.1503,0.9478,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.5321,0.6297,0.6229,0.8687,0.6344,0.8443,0.0068,0.239,0.0047,0.2146,0.9478,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.8063,0.6502,0.6527,0.9104,0.6649,0.8856,0.0026,0.2602,0.0147,0.2355,0.9478,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.5224,0.6928,0.7022,0.9051,0.7118,0.8862,0.0094,0.2123,0.019,0.1933,0.9478,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1181,0.5418,0.558,0.8737,0.5729,0.8434,0.0162,0.3319,0.0311,0.3016,0.9478,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.0813,0.6937,0.7048,0.842,0.7112,0.8278,0.0111,0.1483,0.0175,0.1342,0.9478,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.336,0.6476,0.616,0.9163,0.6302,0.8881,0.0316,0.2687,0.0174,0.2405,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9325,0.6246,0.6067,0.9002,0.6205,0.8724,0.0179,0.2756,0.0041,0.2478,0.9478,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9569,0.5631,0.506,0.8433,0.5219,0.8112,0.0572,0.2802,0.0412,0.2481,0.9478,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.473,0.6817,0.6664,0.8911,0.677,0.8689,0.0154,0.2094,0.0048,0.1872,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2313,0.6468,0.6348,0.9128,0.648,0.888,0.0119,0.266,0.0013,0.2413,0.9478,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.098,0.5375,0.5341,0.8439,0.5487,0.8137,0.0034,0.3064,0.0112,0.2762,0.9478,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7393,0.6587,0.6391,0.8252,0.6478,0.8059,0.0196,0.1665,0.0109,0.1472,0.9478,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8323,0.2645,0.2978,0.7987,0.3219,0.7593,0.0333,0.5342,0.0574,0.4947,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1002,0.6331,0.6143,0.9117,0.6284,0.884,0.0188,0.2786,0.0047,0.2509,0.9478,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.433,0.7193,0.715,0.9031,0.724,0.8863,0.0043,0.1838,0.0047,0.167,0.9478,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.4198,0.477,0.7792,0.4912,0.7501,0.0572,0.3594,0.0714,0.3303,0.9478,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.4595,0.6869,0.6886,0.8619,0.6967,0.8439,0.0017,0.1751,0.0098,0.157,0.9478,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.1583,0.6058,0.599,0.8728,0.6118,0.845,0.0068,0.267,0.006,0.2392,0.9478,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.2943,0.6203,0.6237,0.8855,0.6359,0.8577,0.0034,0.2652,0.0156,0.2374,0.9478,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.4831,0.7125,0.7167,0.8985,0.7254,0.8833,0.0043,0.186,0.013,0.1708,0.9478,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.3118,0.698,0.698,0.8338,0.7043,0.8195,0.0,0.1359,0.0063,0.1216,0.9478,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.4898,0.7116,0.7167,0.8983,0.7254,0.8831,0.0051,0.1867,0.0138,0.1715,0.9478,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1742,0.5939,0.587,0.8648,0.6,0.8353,0.0068,0.2709,0.0061,0.2415,0.9478,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3394,0.3771,0.3541,0.8208,0.3762,0.7785,0.023,0.4437,0.0009,0.4014,0.9478,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.7746,0.6323,0.6468,0.8391,0.6556,0.8165,0.0145,0.2069,0.0234,0.1843,0.9478,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.8211,0.6672,0.7065,0.915,0.7163,0.8943,0.0392,0.2478,0.0491,0.2271,0.9478,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.496,0.6451,0.6442,0.9012,0.6563,0.8761,0.0009,0.2562,0.0112,0.231,0.9478,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.141,0.6015,0.6007,0.8462,0.6121,0.8189,0.0009,0.2447,0.0105,0.2174,0.9478,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.5652,0.7099,0.7167,0.8994,0.7255,0.8843,0.0068,0.1895,0.0156,0.1744,0.9478,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.0891,0.6783,0.6962,0.8514,0.7034,0.8338,0.0179,0.173,0.0251,0.1554,0.9478,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7047,0.6869,0.6869,0.9205,0.6979,0.8991,0.0,0.2336,0.0111,0.2123,0.9478,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.9385,0.6561,0.6536,0.8531,0.6629,0.8316,0.0026,0.197,0.0067,0.1755,0.9478,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3251,0.6084,0.5836,0.8619,0.5966,0.8326,0.0247,0.2536,0.0118,0.2243,0.9478,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7337,0.6399,0.6237,0.8523,0.6344,0.8285,0.0162,0.2123,0.0055,0.1885,0.9478,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9462,0.5956,0.634,0.8525,0.6441,0.8292,0.0384,0.257,0.0486,0.2336,0.9478,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.0904,0.6553,0.709,0.8556,0.7158,0.8392,0.0538,0.2003,0.0605,0.184,0.9478,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3464,0.6689,0.6399,0.9137,0.6529,0.8881,0.029,0.2448,0.0161,0.2192,0.9478,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.5808,0.7116,0.7235,0.9051,0.7322,0.8901,0.0119,0.1935,0.0206,0.1785,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7763,0.6792,0.6766,0.8443,0.6844,0.826,0.0026,0.1651,0.0052,0.1469,0.9478,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.3774,0.5939,0.558,0.8437,0.5714,0.8153,0.0358,0.2499,0.0224,0.2214,0.9478,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6365,0.6425,0.6493,0.8543,0.6588,0.8313,0.0068,0.2118,0.0163,0.1888,0.9478,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0723,0.4701,0.535,0.8096,0.548,0.7849,0.0648,0.3394,0.0779,0.3147,0.9478,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.5078,0.7125,0.7167,0.8992,0.7255,0.884,0.0043,0.1868,0.013,0.1715,0.9478,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.6153,0.68,0.6715,0.8552,0.6801,0.8359,0.0085,0.1752,0.0,0.1559,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6002,0.6792,0.6809,0.8496,0.6888,0.8317,0.0017,0.1705,0.0096,0.1526,0.9478,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8295,0.6536,0.6698,0.8442,0.6779,0.8253,0.0162,0.1906,0.0243,0.1717,0.9478,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.3958,0.7125,0.7278,0.8578,0.7339,0.845,0.0154,0.1454,0.0215,0.1326,0.9478,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.4255,0.6647,0.6331,0.9107,0.6462,0.8839,0.0316,0.2461,0.0185,0.2192,0.9478,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.1194,0.5964,0.5717,0.8537,0.5848,0.8234,0.0247,0.2573,0.0116,0.227,0.9478,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.7908,0.7278,0.7056,0.9073,0.7152,0.8894,0.0222,0.1795,0.0126,0.1615,0.9478,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5671,0.7048,0.709,0.9025,0.7181,0.8835,0.0043,0.1977,0.0134,0.1787,0.9478,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6583,0.6928,0.6937,0.8972,0.7033,0.8779,0.0009,0.2043,0.0105,0.1851,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.5468,0.709,0.7167,0.8992,0.7255,0.884,0.0077,0.1901,0.0164,0.175,0.9478,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5934,0.6399,0.6416,0.9071,0.6542,0.882,0.0017,0.2672,0.0142,0.242,0.9478,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5821,0.4846,0.4522,0.7825,0.4681,0.756,0.0324,0.2979,0.0166,0.2713,0.9478,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3211,0.5964,0.5648,0.8501,0.5781,0.8196,0.0316,0.2537,0.0183,0.2232,0.9478,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.2821,0.6689,0.6869,0.9108,0.6973,0.8872,0.0179,0.2418,0.0284,0.2183,0.9478,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3375,0.5973,0.6425,0.8425,0.6518,0.8199,0.0452,0.2452,0.0545,0.2227,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2754,0.6365,0.6229,0.9125,0.6366,0.8853,0.0137,0.276,0.0,0.2488,0.9478,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4876,0.7073,0.7167,0.9082,0.7259,0.8922,0.0094,0.2008,0.0185,0.1848,0.9478,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.6012,0.7082,0.7235,0.9123,0.7325,0.8958,0.0154,0.2041,0.0243,0.1876,0.9478,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.5853,0.6237,0.6109,0.8652,0.6229,0.8398,0.0128,0.2414,0.0009,0.216,0.9478,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.003,0.5887,0.5666,0.8011,0.5775,0.7772,0.0222,0.2124,0.0112,0.1885,0.9478,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.5796,0.628,0.6681,0.8551,0.6768,0.8353,0.0401,0.2271,0.0488,0.2073,0.9478,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.4007,0.7014,0.7073,0.8315,0.7131,0.8183,0.006,0.1301,0.0118,0.1169,0.9478,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.7817,0.6792,0.7031,0.8468,0.7097,0.8308,0.0239,0.1677,0.0306,0.1516,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.3558,0.6271,0.6186,0.8674,0.6302,0.8414,0.0085,0.2402,0.0031,0.2143,0.9478,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9589,0.5939,0.6305,0.864,0.6416,0.8419,0.0367,0.2702,0.0477,0.248,0.9478,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3753,0.5529,0.6177,0.8291,0.6276,0.8071,0.0648,0.2762,0.0747,0.2542,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3031,0.6015,0.6109,0.8422,0.6216,0.8157,0.0094,0.2407,0.0201,0.2142,0.9478,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3557,0.5154,0.5478,0.8278,0.5611,0.8035,0.0324,0.3124,0.0458,0.2881,0.9478,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7997,0.5452,0.5435,0.8014,0.5557,0.7778,0.0017,0.2562,0.0105,0.2325,0.9478,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.5467,0.6766,0.7244,0.8771,0.7316,0.8626,0.0478,0.2005,0.055,0.186,0.9478,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.2937,0.6732,0.6638,0.865,0.6732,0.8444,0.0094,0.1918,0.0,0.1712,0.9478,0.0853
