model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0677,0.7074,0.6528,0.767,0.6956,0.7591,0.0546,0.0597,0.0118,0.0518,0.5978,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.307,0.3487,0.3495,0.4886,0.4021,0.4803,0.0008,0.1399,0.0534,0.1315,0.5978,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2233,0.3669,0.3791,0.5134,0.4301,0.506,0.0121,0.1465,0.0632,0.1391,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9597,0.7309,0.8014,0.7873,0.7964,0.7889,0.0705,0.0565,0.0655,0.0581,0.5978,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0431,0.7089,0.6778,0.7882,0.7194,0.7812,0.0311,0.0794,0.0105,0.0723,0.5978,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1749,0.4814,0.5193,0.6321,0.5627,0.6271,0.0379,0.1507,0.0812,0.1457,0.5978,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1946,0.1873,0.2206,0.3671,0.2762,0.3588,0.0334,0.1799,0.089,0.1716,0.5978,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3533,0.229,0.2282,0.3733,0.284,0.367,0.0008,0.1443,0.0551,0.138,0.5978,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.358,0.0948,0.091,0.2852,0.1637,0.2717,0.0038,0.1904,0.0689,0.1769,0.5978,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0441,0.6293,0.627,0.6565,0.6384,0.6553,0.0023,0.0273,0.0091,0.026,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3756,0.6467,0.6361,0.7936,0.695,0.7826,0.0106,0.1469,0.0483,0.1359,0.5978,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.0846,0.4026,0.4064,0.5536,0.4621,0.545,0.0038,0.151,0.0596,0.1424,0.5978,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5359,0.2926,0.3108,0.3852,0.3393,0.3815,0.0182,0.0926,0.0466,0.0888,0.5978,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2115,0.0667,0.047,0.2259,0.114,0.2136,0.0197,0.1592,0.0473,0.1469,0.5978,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7568,0.5762,0.5489,0.6412,0.5842,0.6368,0.0273,0.065,0.008,0.0606,0.5978,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2955,0.0963,0.1046,0.2423,0.1565,0.2337,0.0083,0.146,0.0602,0.1374,0.5978,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1572,0.605,0.652,0.7346,0.6831,0.7292,0.047,0.1296,0.0781,0.1242,0.5978,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0643,0.6111,0.6232,0.7383,0.6666,0.7311,0.0121,0.1272,0.0555,0.12,0.5978,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.3677,0.0,0.0,0.1301,0.0483,0.1201,0.0,0.1301,0.0483,0.1201,0.5978,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.2714,0.5269,0.5686,0.654,0.6005,0.6479,0.0417,0.1271,0.0736,0.121,0.5978,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1282,0.7051,0.702,0.7586,0.7234,0.7551,0.003,0.0535,0.0183,0.05,0.5978,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.9512,0.5292,0.4875,0.5421,0.5092,0.5414,0.0417,0.0129,0.02,0.0123,0.5978,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.4117,0.4337,0.4632,0.5548,0.4981,0.5498,0.0296,0.1212,0.0644,0.1162,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.3655,0.1387,0.1494,0.3667,0.2315,0.3536,0.0106,0.2279,0.0928,0.2148,0.5978,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.6174,0.1099,0.0948,0.2035,0.1361,0.1975,0.0152,0.0936,0.0262,0.0876,0.5978,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5192,0.1668,0.144,0.3666,0.2285,0.354,0.0227,0.1998,0.0617,0.1872,0.5978,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.457,0.0804,0.0834,0.2263,0.1376,0.2181,0.003,0.1459,0.0572,0.1377,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.4318,0.2002,0.1213,0.3597,0.2116,0.3458,0.0788,0.1596,0.0115,0.1457,0.5978,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.6392,0.1251,0.0819,0.221,0.1353,0.2147,0.0432,0.0959,0.0102,0.0896,0.5978,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.5564,0.0728,0.0478,0.2182,0.1119,0.2073,0.025,0.1454,0.0392,0.1345,0.5978,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.3779,0.0735,0.0538,0.2524,0.1288,0.2402,0.0197,0.1789,0.0552,0.1666,0.5978,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.4432,0.0553,0.0652,0.2305,0.1272,0.2194,0.0099,0.1751,0.0719,0.164,0.5978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.5619,0.0955,0.0955,0.1947,0.1332,0.1893,0.0,0.0991,0.0377,0.0937,0.5978,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.5742,0.0144,0.0205,0.1849,0.0821,0.1736,0.0061,0.1705,0.0676,0.1592,0.5978,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.6427,0.138,0.144,0.2473,0.1841,0.2435,0.0061,0.1093,0.0461,0.1056,0.5978,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.5924,0.003,0.0212,0.2165,0.0938,0.2017,0.0182,0.2134,0.0908,0.1987,0.5978,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.0913,0.0516,0.0311,0.2464,0.1116,0.2313,0.0205,0.1949,0.0601,0.1798,0.5978,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.3277,0.0432,0.0409,0.2651,0.125,0.2498,0.0023,0.2219,0.0818,0.2066,0.5978,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.6614,0.2972,0.2509,0.5021,0.3467,0.489,0.0462,0.2049,0.0495,0.1918,0.5978,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.2708,0.1001,0.0766,0.1959,0.1219,0.1892,0.0235,0.0958,0.0218,0.0891,0.5978,0.0758
