model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.4932,0.6109,0.6015,0.3925,0.6009,0.3908,0.0094,0.2185,0.01,0.2201,0.9971,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3439,0.4881,0.4599,0.3656,0.4596,0.357,0.0282,0.1225,0.0285,0.1311,0.9971,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1846,0.4019,0.4027,0.3689,0.4026,0.3569,0.0009,0.033,0.0007,0.045,0.9971,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.5497,0.6706,0.6451,0.4986,0.6446,0.4975,0.0256,0.172,0.026,0.1731,0.9971,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.2379,0.4471,0.4232,0.3616,0.423,0.3494,0.0239,0.0855,0.0241,0.0977,0.9971,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.2657,0.587,0.5282,0.4182,0.5278,0.4113,0.0589,0.1688,0.0592,0.1757,0.9971,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3123,0.587,0.5956,0.4394,0.5951,0.4372,0.0085,0.1476,0.0081,0.1498,0.9971,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.505,0.5674,0.535,0.4074,0.5346,0.3999,0.0324,0.16,0.0328,0.1675,0.9971,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5332,0.6067,0.6135,0.4064,0.6129,0.4057,0.0068,0.2003,0.0062,0.2009,0.9971,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2136,0.7671,0.7648,0.5016,0.6853,0.501,0.0023,0.2655,0.0818,0.2661,0.6987,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0837,0.8526,0.8637,0.7439,0.8276,0.7439,0.0111,0.1087,0.025,0.1087,0.6987,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1299,0.858,0.8578,0.8812,0.8648,0.8809,0.0002,0.0232,0.0068,0.0229,0.6987,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.1631,0.8453,0.8416,0.7382,0.8103,0.7377,0.0038,0.1071,0.0351,0.1077,0.6987,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.391,0.8199,0.8432,0.7345,0.8103,0.7342,0.0233,0.0854,0.0095,0.0856,0.6987,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2335,0.8521,0.8456,0.875,0.8544,0.8745,0.0065,0.0229,0.0022,0.0224,0.6987,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2687,0.5793,0.5856,0.5626,0.5785,0.5619,0.0064,0.0167,0.0008,0.0174,0.6987,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.1786,0.8518,0.8536,0.8957,0.8662,0.8952,0.0018,0.0439,0.0143,0.0434,0.6987,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.1954,0.884,0.8906,0.8978,0.8926,0.8975,0.0066,0.0138,0.0087,0.0135,0.6987,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2927,0.8326,0.8423,0.7018,0.7998,0.7014,0.0097,0.1308,0.0328,0.1312,0.6987,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2994,0.8585,0.8721,0.7251,0.8278,0.7248,0.0136,0.1334,0.0307,0.1337,0.6987,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4761,0.8257,0.8484,0.7366,0.8146,0.7361,0.0227,0.0892,0.0111,0.0896,0.6987,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3992,0.8455,0.8641,0.859,0.8625,0.8589,0.0185,0.0135,0.017,0.0133,0.6987,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2916,0.7949,0.788,0.7621,0.7799,0.7612,0.0069,0.0327,0.0149,0.0337,0.6987,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3188,0.8772,0.8672,0.7969,0.846,0.7969,0.0101,0.0803,0.0312,0.0803,0.6987,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7787,0.8576,0.8525,0.7665,0.8265,0.7662,0.0051,0.0911,0.0311,0.0914,0.6987,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2865,0.766,0.7662,0.5628,0.7048,0.5623,0.0002,0.2032,0.0612,0.2037,0.6987,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1997,0.8544,0.8497,0.6435,0.7875,0.643,0.0047,0.2109,0.067,0.2114,0.6987,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0476,0.871,0.8802,0.9382,0.8976,0.9379,0.0092,0.0671,0.0265,0.0669,0.6987,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.327,0.8842,0.8836,0.9406,0.9008,0.9406,0.0006,0.0564,0.0166,0.0564,0.6987,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.327,0.885,0.8836,0.9406,0.9008,0.9406,0.0014,0.0556,0.0158,0.0556,0.6987,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4419,0.8485,0.8461,0.7962,0.831,0.7959,0.0024,0.0524,0.0175,0.0526,0.6987,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.327,0.8848,0.8836,0.9406,0.9008,0.9406,0.0012,0.0558,0.016,0.0558,0.6987,0.01
