model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-11750.4758,0.3137,0.1707,0.4412,0.3045,0.4412,0.143,0.1275,0.0093,0.1275,0.5055,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,70.4828,0.2745,0.1138,0.3024,0.2071,0.3024,0.1607,0.0279,0.0674,0.0279,0.5055,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,66.1676,0.2353,0.1057,0.3039,0.2037,0.3039,0.1296,0.0686,0.0316,0.0686,0.5055,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.402,0.1138,0.3392,0.2252,0.3392,0.2881,0.0628,0.1767,0.0628,0.5055,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.3068,0.3824,0.2561,0.5753,0.4139,0.5753,0.1263,0.1929,0.0316,0.1929,0.5055,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,15.5554,0.3824,0.2561,0.4176,0.336,0.4176,0.1263,0.0353,0.0464,0.0353,0.5055,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,52.627,0.3824,0.2195,0.4348,0.3259,0.4348,0.1628,0.0524,0.0564,0.0524,0.5055,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.451,0.1138,0.3392,0.2252,0.3392,0.3372,0.1118,0.2257,0.1118,0.5055,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.4608,0.1138,0.2459,0.1791,0.2459,0.347,0.2149,0.2816,0.2149,0.5055,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.2843,0.1423,0.3893,0.2644,0.3893,0.142,0.105,0.0199,0.105,0.5055,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.3529,0.1138,0.2459,0.1791,0.2459,0.2391,0.107,0.1738,0.107,0.5055,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,45.9559,0.2549,0.1423,0.2927,0.2167,0.2927,0.1126,0.0378,0.0383,0.0378,0.5055,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,297.9271,0.2353,0.0,0.1961,0.097,0.1961,0.2353,0.0392,0.1383,0.0392,0.5055,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,15.5554,0.4608,0.2561,0.4176,0.336,0.4176,0.2047,0.0431,0.1248,0.0431,0.5055,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.4314,0.1138,0.3392,0.2252,0.3392,0.3176,0.0922,0.2061,0.0922,0.5055,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.3068,0.3824,0.2561,0.5753,0.4139,0.5753,0.1263,0.1929,0.0316,0.1929,0.5055,0.0392
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,848.2708,0.4216,0.3618,0.6961,0.5271,0.6961,0.0598,0.2745,0.1055,0.2745,0.5055,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-13.6124,0.4804,0.1423,0.3911,0.2653,0.3911,0.3381,0.0893,0.2151,0.0893,0.5055,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.3627,0.1423,0.3893,0.2644,0.3893,0.2205,0.0266,0.0983,0.0266,0.5055,0.0392
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,297.9271,0.2451,0.0,0.1961,0.097,0.1961,0.2451,0.049,0.1481,0.049,0.5055,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,11.5981,0.3725,0.1423,0.3426,0.2413,0.3426,0.2303,0.03,0.1312,0.03,0.5055,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-61.7873,0.5588,0.2073,0.5032,0.3536,0.5032,0.3515,0.0556,0.2052,0.0556,0.5055,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.3627,0.1423,0.3893,0.2644,0.3893,0.2205,0.0266,0.0983,0.0266,0.5055,0.0392
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,49.0284,0.3824,0.1138,0.4849,0.2973,0.4849,0.2685,0.1025,0.085,0.1025,0.5055,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,49.0284,0.3333,0.1138,0.4849,0.2973,0.4849,0.2195,0.1516,0.036,0.1516,0.5055,0.0392
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.3068,0.3725,0.2561,0.5753,0.4139,0.5753,0.1165,0.2027,0.0414,0.2027,0.5055,0.0392
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,49.0284,0.3922,0.1138,0.4849,0.2973,0.4849,0.2783,0.0927,0.0948,0.0927,0.5055,0.0392
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-13.6124,0.3627,0.1423,0.3911,0.2653,0.3911,0.2205,0.0284,0.0974,0.0284,0.5055,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.0549,0.3529,0.2561,0.3292,0.2951,0.3349,0.0968,0.0237,0.0579,0.018,0.5055,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1729,0.5784,0.1138,0.4096,0.2571,0.4035,0.4646,0.1688,0.3214,0.1749,0.5055,0.0392
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,228.9615,0.3235,0.0,0.2353,0.1163,0.2353,0.3235,0.0882,0.2072,0.0882,0.5055,0.0392
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.4314,0.1138,0.3392,0.2252,0.3392,0.3176,0.0922,0.2061,0.0922,0.5055,0.0392
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.4314,0.1138,0.2459,0.1791,0.2459,0.3176,0.1855,0.2522,0.1855,0.5055,0.0392
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,228.9615,0.2353,0.0,0.2353,0.1163,0.2353,0.2353,0.0,0.1189,0.0,0.5055,0.0392
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.3824,0.1138,0.2459,0.1791,0.2459,0.2685,0.1364,0.2032,0.1364,0.5055,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.4314,0.1138,0.2459,0.1791,0.2459,0.3176,0.1855,0.2522,0.1855,0.5055,0.0392
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.4216,0.1138,0.3392,0.2252,0.3392,0.3077,0.0824,0.1963,0.0824,0.5055,0.0392
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-16.433,0.1961,0.1423,0.3033,0.2219,0.3033,0.0538,0.1072,0.0258,0.1072,0.5055,0.0392
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.8262,0.3137,0.1423,0.262,0.2015,0.262,0.1714,0.0517,0.1123,0.0517,0.5055,0.0392
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2843,0.1423,0.2929,0.2168,0.2929,0.142,0.0086,0.0676,0.0086,0.5055,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-3.8508,0.2843,0.248,0.5804,0.413,0.5817,0.0363,0.2961,0.1287,0.2974,0.5055,0.0392
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-4.0411,0.2647,0.3618,0.6174,0.4931,0.6273,0.0971,0.3526,0.2284,0.3626,0.5055,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,49.0284,0.3725,0.1138,0.4849,0.2973,0.4849,0.2587,0.1124,0.0752,0.1124,0.5055,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,15.5554,0.4216,0.2561,0.4176,0.336,0.4176,0.1655,0.0039,0.0856,0.0039,0.5055,0.0392
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.3068,0.3529,0.2561,0.5753,0.4139,0.5753,0.0968,0.2223,0.061,0.2223,0.5055,0.0392
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.178,0.3824,0.3618,0.5936,0.4814,0.6036,0.0206,0.2113,0.099,0.2212,0.5055,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,60.232,0.3922,0.1138,0.3392,0.2252,0.3392,0.2783,0.053,0.1669,0.053,0.5055,0.0392
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2353,0.1423,0.2929,0.2168,0.2929,0.093,0.0576,0.0185,0.0576,0.5055,0.0392
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,11.5981,0.2745,0.1423,0.3426,0.2413,0.3426,0.1322,0.068,0.0332,0.068,0.5055,0.0392
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.2647,0.1423,0.3893,0.2644,0.3893,0.1224,0.1246,0.0003,0.1246,0.5055,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.8262,0.2353,0.1423,0.262,0.2015,0.262,0.093,0.0267,0.0338,0.0267,0.5055,0.0392
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,75.4259,0.3039,0.1057,0.2551,0.1796,0.2551,0.1982,0.0488,0.1244,0.0488,0.5055,0.0392
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,11.5981,0.2745,0.1423,0.3426,0.2413,0.3426,0.1322,0.068,0.0332,0.068,0.5055,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2451,0.1423,0.2929,0.2168,0.2929,0.1028,0.0478,0.0283,0.0478,0.5055,0.0392
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,45.9559,0.3333,0.1423,0.2927,0.2167,0.2927,0.1911,0.0406,0.1167,0.0406,0.5055,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.2941,0.1423,0.3893,0.2644,0.3893,0.1518,0.0952,0.0297,0.0952,0.5055,0.0392
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-4.6946,0.3235,0.248,0.3358,0.2969,0.3469,0.0756,0.0123,0.0266,0.0234,0.5055,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2451,0.1423,0.2929,0.2168,0.2929,0.1028,0.0478,0.0283,0.0478,0.5055,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,297.9271,0.1667,0.0,0.1961,0.097,0.1961,0.1667,0.0294,0.0697,0.0294,0.5055,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2745,0.1423,0.2929,0.2168,0.2929,0.1322,0.0184,0.0577,0.0184,0.5055,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-840.0178,0.3431,0.1138,0.4608,0.2854,0.4608,0.2293,0.1176,0.0577,0.1176,0.5055,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,45.9559,0.1765,0.1423,0.2927,0.2167,0.2927,0.0342,0.1162,0.0402,0.1162,0.5055,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.8224,0.2843,0.1423,0.2929,0.2168,0.2929,0.142,0.0086,0.0676,0.0086,0.5055,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.6494,0.3529,0.248,0.2583,0.2582,0.2687,0.105,0.0946,0.0947,0.0842,0.5055,0.0392
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,66.1676,0.3333,0.1057,0.3039,0.2037,0.3039,0.2276,0.0295,0.1296,0.0295,0.5055,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.8262,0.2157,0.1423,0.262,0.2015,0.262,0.0734,0.0463,0.0142,0.0463,0.5055,0.0392
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,105.967,0.1765,0.0,0.2337,0.1156,0.2337,0.1765,0.0572,0.0609,0.0572,0.5055,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5383,0.3725,0.1423,0.3893,0.2644,0.3893,0.2303,0.0168,0.1081,0.0168,0.5055,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,70.4828,0.2941,0.1138,0.3024,0.2071,0.3024,0.1803,0.0083,0.0871,0.0083,0.5055,0.0392
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,297.9271,0.2353,0.0,0.1961,0.097,0.1961,0.2353,0.0392,0.1383,0.0392,0.5055,0.0392
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-16.433,0.2451,0.1423,0.3033,0.2219,0.3033,0.1028,0.0582,0.0232,0.0582,0.5055,0.0392
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,43.7962,0.2255,0.0,0.2413,0.1193,0.2413,0.2255,0.0158,0.1062,0.0158,0.5055,0.0392
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.8764,0.2745,0.248,0.4113,0.334,0.4219,0.0265,0.1368,0.0594,0.1473,0.5055,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,47.5589,0.2059,0.0,0.2842,0.1406,0.2842,0.2059,0.0784,0.0653,0.0784,0.5055,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.3333,0.1138,0.2459,0.1791,0.2459,0.2195,0.0874,0.1542,0.0874,0.5055,0.0392
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.3824,0.1138,0.2459,0.1791,0.2459,0.2685,0.1364,0.2032,0.1364,0.5055,0.0392
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,297.9271,0.1961,0.0,0.1961,0.097,0.1961,0.1961,0.0,0.0991,0.0,0.5055,0.0392
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,45.9559,0.2941,0.1423,0.2927,0.2167,0.2927,0.1518,0.0014,0.0775,0.0014,0.5055,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,489.1104,0.1569,0.1138,0.2459,0.1791,0.2459,0.043,0.0891,0.0223,0.0891,0.5055,0.0392
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,29.3327,0.2353,0.0,0.2161,0.1069,0.2161,0.2353,0.0192,0.1284,0.0192,0.5055,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-7.3865,0.2745,0.1057,0.3873,0.2456,0.3887,0.1688,0.1128,0.0289,0.1142,0.5055,0.0392
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.3959,0.2549,0.0,0.5345,0.2559,0.5176,0.2549,0.2796,0.001,0.2627,0.5055,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-126.9039,0.3039,0.2561,0.391,0.3228,0.391,0.0478,0.0871,0.0189,0.0871,0.5055,0.0392
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-16.433,0.2451,0.1423,0.3033,0.2219,0.3033,0.1028,0.0582,0.0232,0.0582,0.5055,0.0392
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.6494,0.3333,0.248,0.2583,0.2582,0.2687,0.0854,0.075,0.0751,0.0646,0.5055,0.0392
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,70.4828,0.1961,0.1138,0.3024,0.2071,0.3024,0.0823,0.1063,0.011,0.1063,0.5055,0.0392
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,63.9692,0.3529,0.0,0.2248,0.1112,0.2248,0.3529,0.1281,0.2418,0.1281,0.5055,0.0392
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,29.3327,0.2843,0.0,0.2161,0.1069,0.2161,0.2843,0.0682,0.1774,0.0682,0.5055,0.0392
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,59.5464,0.3922,0.0,0.2513,0.1243,0.2513,0.3922,0.1409,0.2679,0.1409,0.5055,0.0392
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,40.8109,0.2647,0.1138,0.3286,0.22,0.3286,0.1509,0.0639,0.0447,0.0639,0.5055,0.0392
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,45.9559,0.2745,0.1423,0.2927,0.2167,0.2927,0.1322,0.0182,0.0579,0.0182,0.5055,0.0392
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,29.3327,0.2059,0.0,0.2161,0.1069,0.2161,0.2059,0.0102,0.099,0.0102,0.5055,0.0392
