model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5235,0.7399,0.7861,0.7445,0.7794,0.7445,0.0462,0.0046,0.0395,0.0047,0.8381,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9718,0.7572,0.6647,0.6995,0.6702,0.6984,0.0925,0.0577,0.087,0.0588,0.8381,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,45158.9907,0.6127,0.526,0.7168,0.5569,0.7168,0.0867,0.104,0.0558,0.104,0.8381,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7889,0.7457,0.6647,0.7806,0.6825,0.7747,0.0809,0.0349,0.0631,0.029,0.8381,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,188.3858,0.5896,0.526,0.6932,0.5531,0.6932,0.0636,0.1036,0.0365,0.1036,0.8381,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6019,0.7457,0.6647,0.7303,0.6745,0.7247,0.0809,0.0153,0.0712,0.0209,0.8381,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3368,0.7457,0.6647,0.6207,0.6576,0.6209,0.0809,0.1249,0.088,0.1248,0.8381,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7875,0.6532,0.763,0.6083,0.739,0.6148,0.1098,0.0449,0.0858,0.0384,0.8381,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-557.6958,0.5202,0.4335,0.444,0.4352,0.444,0.0867,0.0763,0.085,0.0763,0.8381,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-230.4593,0.6763,0.8555,0.6647,0.8246,0.6647,0.1792,0.0116,0.1483,0.0116,0.8381,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1916.6743,0.6069,0.659,0.6994,0.6655,0.6994,0.052,0.0925,0.0586,0.0925,0.8381,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0304,0.3988,0.5202,0.4054,0.5027,0.4118,0.1214,0.0066,0.1038,0.0129,0.8381,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.9514,0.6705,0.659,0.6056,0.6503,0.6056,0.0116,0.0649,0.0202,0.0649,0.8381,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-520.1454,0.6127,0.4335,0.4971,0.4438,0.4971,0.1792,0.1156,0.1689,0.1156,0.8381,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.6609,0.6474,0.526,0.6067,0.5391,0.6067,0.1214,0.0407,0.1083,0.0407,0.8381,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8146.7068,0.6358,0.659,0.5318,0.6384,0.5318,0.0231,0.104,0.0025,0.104,0.8381,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,261.6594,0.659,0.7572,0.6548,0.7406,0.6548,0.0983,0.0042,0.0817,0.0042,0.8381,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.2334,0.711,0.6647,0.5911,0.6535,0.5954,0.0462,0.1199,0.0575,0.1156,0.8381,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4927,0.6532,0.7572,0.7167,0.751,0.7187,0.104,0.0635,0.0978,0.0656,0.8381,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1024.0229,0.5491,0.5318,0.6532,0.5514,0.6532,0.0173,0.104,0.0023,0.104,0.8381,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6563,0.6994,0.8555,0.6288,0.8202,0.6374,0.1561,0.0706,0.1208,0.062,0.8381,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.5572,0.5723,0.7572,0.51,0.7179,0.5146,0.185,0.0622,0.1457,0.0577,0.8381,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-93.5521,0.6647,0.5665,0.5062,0.5567,0.5062,0.0983,0.1585,0.108,0.1585,0.8381,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8146.7068,0.6821,0.659,0.5318,0.6384,0.5318,0.0231,0.1503,0.0437,0.1503,0.8381,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1381,0.7052,0.8613,0.6002,0.8202,0.6075,0.1561,0.105,0.115,0.0977,0.8381,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,297.4568,0.6069,0.526,0.7023,0.5546,0.7023,0.0809,0.0954,0.0524,0.0954,0.8381,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.9514,0.6358,0.659,0.6056,0.6503,0.6056,0.0231,0.0302,0.0145,0.0302,0.8381,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4617,0.7052,0.6647,0.6116,0.6564,0.613,0.0405,0.0936,0.0488,0.0922,0.8381,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1359.8059,0.6474,0.6185,0.6296,0.6203,0.6296,0.0289,0.0178,0.0271,0.0178,0.8381,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.0102,0.6705,0.526,0.5991,0.5378,0.5991,0.1445,0.0714,0.1327,0.0714,0.8381,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7742,0.6532,0.5318,0.7245,0.5626,0.7218,0.1214,0.0713,0.0906,0.0687,0.8381,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-940.4036,0.7572,0.8786,0.763,0.8599,0.763,0.1214,0.0058,0.1027,0.0058,0.8381,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-284.18,0.6879,0.7572,0.5959,0.7311,0.5959,0.0694,0.0919,0.0433,0.0919,0.8381,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8726,0.7225,0.6647,0.8108,0.6872,0.8034,0.0578,0.0883,0.0354,0.0809,0.8381,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2798,0.6185,0.7861,0.6618,0.7664,0.6645,0.1676,0.0433,0.1479,0.046,0.8381,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2841.6187,0.6647,0.7861,0.6647,0.7665,0.6647,0.1214,0.0,0.1017,0.0,0.8381,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9675,0.6069,0.5665,0.5491,0.5637,0.5496,0.0405,0.0578,0.0432,0.0574,0.8381,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7673,0.7283,0.6647,0.745,0.6769,0.7401,0.0636,0.0167,0.0514,0.0118,0.8381,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0583,0.7283,0.7572,0.7661,0.7583,0.7636,0.0289,0.0378,0.0299,0.0353,0.8381,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8662,0.6994,0.8786,0.7695,0.8616,0.7734,0.1792,0.0701,0.1622,0.074,0.8381,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8726,0.7168,0.6647,0.8108,0.6872,0.8034,0.052,0.094,0.0296,0.0866,0.8381,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3588,0.3237,0.6879,0.5981,0.6735,0.5994,0.3642,0.2744,0.3498,0.2757,0.8381,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-290.0222,0.6879,0.7572,0.5492,0.7236,0.5492,0.0694,0.1386,0.0357,0.1386,0.8381,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6824,0.4798,0.6416,0.5908,0.6341,0.5954,0.1618,0.111,0.1544,0.1157,0.8381,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.2265,0.711,0.6647,0.7517,0.6785,0.75,0.0462,0.0408,0.0324,0.039,0.8381,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.4043,0.6705,0.526,0.6132,0.5401,0.6132,0.1445,0.0573,0.1304,0.0573,0.8381,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-284.18,0.6474,0.7572,0.5959,0.7311,0.5959,0.1098,0.0515,0.0837,0.0515,0.8381,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.0102,0.6705,0.526,0.5991,0.5378,0.5991,0.1445,0.0714,0.1327,0.0714,0.8381,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9135,0.5838,0.659,0.6563,0.6592,0.6602,0.0751,0.0725,0.0753,0.0764,0.8381,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6575,0.4566,0.4451,0.5609,0.4639,0.5613,0.0116,0.1043,0.0072,0.1046,0.8381,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-93.5521,0.6358,0.5665,0.5062,0.5567,0.5062,0.0694,0.1296,0.0791,0.1296,0.8381,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.1414,0.6416,0.7572,0.7643,0.7584,0.7643,0.1156,0.1227,0.1168,0.1227,0.8381,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-36.8583,0.6358,0.6243,0.6716,0.6319,0.6716,0.0116,0.0357,0.0039,0.0357,0.8381,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0361,0.6474,0.6243,0.6922,0.6349,0.6899,0.0231,0.0448,0.0125,0.0425,0.8381,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.0102,0.5838,0.526,0.5991,0.5378,0.5991,0.0578,0.0153,0.046,0.0153,0.8381,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.4043,0.6647,0.526,0.6132,0.5401,0.6132,0.1387,0.0516,0.1246,0.0516,0.8381,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.3803,0.5491,0.3873,0.4986,0.4047,0.4952,0.1618,0.0506,0.1444,0.054,0.8381,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1195,0.526,0.763,0.773,0.7652,0.7765,0.237,0.247,0.2392,0.2505,0.8381,0.0578
