model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,3.2362,0.583,0.582,0.7015,0.5843,0.7006,0.001,0.1185,0.0013,0.1176,0.9808,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.022,0.492,0.4317,0.6247,0.4354,0.6232,0.0603,0.1327,0.0566,0.1312,0.9808,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,2.7806,0.5496,0.5243,0.6625,0.5269,0.6615,0.0254,0.1129,0.0227,0.1119,0.9808,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.8661,0.6996,0.7384,0.7693,0.739,0.7689,0.0388,0.0696,0.0394,0.0693,0.9808,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,2.8835,0.5888,0.6325,0.6904,0.6336,0.6899,0.0437,0.1016,0.0448,0.1011,0.9808,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,2.1569,0.5317,0.5045,0.6391,0.5071,0.6382,0.0272,0.1074,0.0246,0.1065,0.9808,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,2.2444,0.5403,0.5491,0.6443,0.551,0.6435,0.0088,0.104,0.0106,0.1032,0.9808,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.5029,0.4695,0.3859,0.5898,0.3898,0.5883,0.0836,0.1203,0.0797,0.1187,0.9808,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,3.1694,0.5365,0.524,0.6409,0.5262,0.64,0.0125,0.1044,0.0102,0.1035,0.9808,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,4.0007,0.5572,0.5362,0.6526,0.5385,0.6516,0.0209,0.0954,0.0187,0.0944,0.9808,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4113,0.3523,0.302,0.5216,0.3061,0.52,0.0503,0.1693,0.0462,0.1677,0.9808,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,2.3894,0.4957,0.5387,0.6213,0.5402,0.6207,0.0429,0.1256,0.0445,0.125,0.9808,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.9852,0.4668,0.5675,0.6491,0.5691,0.6485,0.1007,0.1823,0.1023,0.1816,0.9808,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.9924,0.5354,0.5154,0.6318,0.5176,0.6308,0.02,0.0964,0.0178,0.0954,0.9808,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.5871,0.3683,0.4313,0.5088,0.4328,0.5083,0.063,0.1405,0.0644,0.14,0.9808,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.677,0.3911,0.3502,0.486,0.3528,0.4849,0.0409,0.0949,0.0384,0.0938,0.9808,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.9966,0.5409,0.5456,0.6263,0.5472,0.6256,0.0047,0.0854,0.0062,0.0847,0.9808,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.6844,0.3522,0.3259,0.5059,0.3293,0.5044,0.0263,0.1537,0.0229,0.1522,0.9808,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.5486,0.5335,0.5459,0.6082,0.5471,0.6077,0.0123,0.0746,0.0135,0.0741,0.9808,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.3581,0.4527,0.4054,0.5923,0.409,0.591,0.0473,0.1396,0.0437,0.1383,0.9808,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.5913,0.6466,0.6478,0.7496,0.6497,0.7487,0.0012,0.103,0.0032,0.1022,0.9808,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,3.3065,0.5321,0.5276,0.6509,0.53,0.65,0.0045,0.1187,0.0021,0.1179,0.9808,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.0914,0.4591,0.467,0.5533,0.4687,0.5527,0.0079,0.0941,0.0096,0.0936,0.9808,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.8831,0.3784,0.3555,0.4926,0.3581,0.4915,0.0229,0.1141,0.0203,0.113,0.9808,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.692,0.3596,0.3174,0.5007,0.3209,0.4992,0.0422,0.141,0.0387,0.1395,0.9808,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.8574,0.5019,0.4227,0.6273,0.4266,0.6259,0.0792,0.1255,0.0753,0.1241,0.9808,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,2.2837,0.5058,0.4858,0.6269,0.4885,0.6258,0.0201,0.1211,0.0174,0.12,0.9808,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,4.3683,0.5492,0.5824,0.6347,0.5834,0.6343,0.0332,0.0855,0.0342,0.0851,0.9808,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,4.6654,0.5555,0.5575,0.601,0.5584,0.6007,0.002,0.0455,0.0028,0.0451,0.9808,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.8442,0.5357,0.5307,0.6573,0.5331,0.6564,0.0051,0.1215,0.0026,0.1206,0.9808,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.9798,0.3393,0.39,0.6419,0.3949,0.64,0.0508,0.3026,0.0556,0.3007,0.9808,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,2.77,0.6181,0.6468,0.7345,0.6485,0.7338,0.0287,0.1163,0.0304,0.1157,0.9808,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,2.6488,0.4865,0.469,0.56,0.4708,0.5593,0.0175,0.0734,0.0158,0.0728,0.9808,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.4456,0.3365,0.372,0.5616,0.3756,0.5602,0.0355,0.2251,0.0391,0.2238,0.9808,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.4875,0.4578,0.4202,0.5661,0.423,0.5651,0.0376,0.1082,0.0348,0.1073,0.9808,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.8666,0.5887,0.5461,0.6844,0.5488,0.6834,0.0426,0.0956,0.0399,0.0947,0.9808,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.7574,0.8554,0.851,0.8651,0.8619,0.8647,0.0044,0.0097,0.0065,0.0093,0.2065,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9204,0.8603,0.8451,0.8891,0.8795,0.8884,0.0152,0.0289,0.0192,0.0281,0.2065,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2824,0.8568,0.8401,0.8836,0.8739,0.8827,0.0167,0.0268,0.0171,0.0259,0.2065,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.7554,0.8453,0.8724,0.8432,0.8496,0.8436,0.0271,0.0022,0.0042,0.0017,0.2065,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.65,0.8387,0.8513,0.8489,0.8494,0.8489,0.0126,0.0102,0.0107,0.0102,0.2065,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.9325,0.8521,0.8669,0.8636,0.8642,0.8635,0.0147,0.0115,0.0121,0.0114,0.2065,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.782,0.8586,0.8769,0.8679,0.8699,0.868,0.0183,0.0093,0.0113,0.0094,0.2065,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1475,0.79,0.7674,0.774,0.7728,0.7742,0.0226,0.016,0.0172,0.0158,0.2065,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.258,0.5793,0.513,0.6465,0.6182,0.6456,0.0662,0.0673,0.0389,0.0663,0.2065,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.8272,0.8518,0.8574,0.8646,0.8629,0.8643,0.0056,0.0128,0.0111,0.0125,0.2065,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.1033,0.8473,0.847,0.873,0.8673,0.8726,0.0003,0.0256,0.02,0.0253,0.2065,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.0047,0.8462,0.8163,0.8548,0.8465,0.8544,0.03,0.0085,0.0003,0.0081,0.2065,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.2901,0.8381,0.869,0.8614,0.8629,0.8613,0.031,0.0233,0.0248,0.0232,0.2065,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8275,0.8537,0.8612,0.8688,0.867,0.8685,0.0075,0.0151,0.0133,0.0148,0.2065,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,7.2304,0.884,0.8867,0.8861,0.8862,0.8861,0.0027,0.0021,0.0022,0.0021,0.2065,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.8088,0.8455,0.8594,0.8597,0.8595,0.8596,0.0138,0.0142,0.014,0.014,0.2065,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.0903,0.816,0.7969,0.846,0.8356,0.8457,0.0191,0.03,0.0196,0.0297,0.2065,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.4894,0.7949,0.7886,0.7954,0.7938,0.7952,0.0063,0.0005,0.001,0.0003,0.2065,0.01
