model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9294,0.6909,0.7727,0.6787,0.7694,0.6849,0.0818,0.0123,0.0785,0.006,0.9626,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9741,0.5364,0.3364,0.5392,0.3435,0.5282,0.2,0.0029,0.1928,0.0081,0.9626,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5246,0.7909,0.7545,0.6902,0.7525,0.7011,0.0364,0.1007,0.0384,0.0898,0.9626,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0844,0.6636,0.6364,0.6495,0.6368,0.6486,0.0273,0.0142,0.0268,0.015,0.9626,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0402,0.7273,0.7727,0.7497,0.7717,0.7463,0.0455,0.0225,0.0445,0.019,0.9626,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0206,0.7455,0.7727,0.7346,0.7713,0.7348,0.0273,0.0109,0.0259,0.0106,0.9626,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5377,0.6909,0.7727,0.6975,0.7702,0.7055,0.0818,0.0066,0.0793,0.0145,0.9626,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7523,0.7273,0.7727,0.7505,0.7718,0.7478,0.0455,0.0233,0.0445,0.0205,0.9626,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8367,0.6818,0.7727,0.6736,0.7692,0.6773,0.0909,0.0082,0.0873,0.0045,0.9626,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2634,0.6364,0.4727,0.6402,0.4784,0.6255,0.1636,0.0038,0.1579,0.0109,0.9626,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7355,0.6636,0.7727,0.7005,0.7701,0.7012,0.1091,0.0368,0.1064,0.0376,0.9626,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3591,0.7091,0.7727,0.7542,0.7718,0.749,0.0636,0.0451,0.0627,0.0399,0.9626,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.9466,0.6818,0.8545,0.6975,0.849,0.7056,0.1727,0.0156,0.1672,0.0238,0.9626,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2194,0.6545,0.5545,0.6686,0.5584,0.6584,0.1,0.0141,0.0961,0.0039,0.9626,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0603,0.6727,0.7727,0.695,0.7701,0.7021,0.1,0.0222,0.0974,0.0294,0.9626,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-266.3877,0.6909,0.7182,0.6818,0.7168,0.6818,0.0273,0.0091,0.0259,0.0091,0.9626,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4417,0.6455,0.7727,0.6491,0.7685,0.6608,0.1273,0.0037,0.1231,0.0153,0.9626,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4749,0.6545,0.6364,0.67,0.6374,0.6651,0.0182,0.0154,0.0171,0.0105,0.9626,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9646,0.6909,0.5545,0.6802,0.5588,0.6683,0.1364,0.0107,0.1321,0.0226,0.9626,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4768,0.6818,0.6364,0.6751,0.6377,0.6717,0.0455,0.0067,0.0441,0.0102,0.9626,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8341,0.6636,0.6364,0.6798,0.6378,0.6746,0.0273,0.0162,0.0258,0.011,0.9626,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5631,0.6818,0.7727,0.6756,0.7693,0.6821,0.0909,0.0062,0.0875,0.0003,0.9626,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1751,0.6727,0.6364,0.7201,0.6392,0.7133,0.0364,0.0474,0.0335,0.0406,0.9626,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0741,0.6545,0.6909,0.6565,0.6896,0.6563,0.0364,0.002,0.0351,0.0017,0.9626,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6102,0.6909,0.7727,0.7691,0.7724,0.7643,0.0818,0.0781,0.0815,0.0734,0.9626,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5732,0.6636,0.7727,0.7451,0.7717,0.7444,0.1091,0.0815,0.108,0.0808,0.9626,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7213,0.6091,0.6364,0.6503,0.6369,0.6506,0.0273,0.0412,0.0278,0.0415,0.9626,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0036,0.5091,0.5455,0.5378,0.5454,0.5452,0.0364,0.0287,0.0364,0.0361,0.9626,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3206,0.5636,0.5545,0.626,0.5571,0.6222,0.0091,0.0624,0.0066,0.0586,0.9626,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1109,0.4364,0.5,0.5269,0.5013,0.5356,0.0636,0.0905,0.065,0.0993,0.9626,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4018,0.5455,0.3091,0.5581,0.3177,0.5401,0.2364,0.0126,0.2277,0.0053,0.9626,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1001,0.5909,0.5545,0.6328,0.5573,0.6289,0.0364,0.0418,0.0336,0.038,0.9626,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.856,0.7636,0.8818,0.7618,0.8775,0.7667,0.1182,0.0019,0.1139,0.0031,0.9626,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3921,0.5,0.4182,0.458,0.42,0.4669,0.0818,0.042,0.08,0.0331,0.9626,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5681,0.5818,0.5545,0.6218,0.5569,0.6182,0.0273,0.0399,0.0249,0.0364,0.9626,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5786,0.7091,0.6909,0.6525,0.6895,0.6538,0.0182,0.0566,0.0196,0.0553,0.9626,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5068,0.6182,0.7545,0.6353,0.7506,0.6498,0.1364,0.0171,0.1324,0.0316,0.9626,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6757,0.7091,0.6364,0.6733,0.6376,0.6698,0.0727,0.0358,0.0715,0.0393,0.9626,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8931,0.6545,0.7727,0.689,0.7697,0.6921,0.1182,0.0345,0.1152,0.0375,0.9626,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.087,0.6545,0.5545,0.6959,0.5593,0.6811,0.1,0.0414,0.0953,0.0266,0.9626,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0778,0.6273,0.4182,0.6729,0.427,0.6542,0.2091,0.0457,0.2003,0.0269,0.9626,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7966,0.6364,0.6364,0.694,0.6383,0.6877,0.0,0.0577,0.0019,0.0513,0.9626,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.083,0.6909,0.7727,0.6866,0.7697,0.692,0.0818,0.0043,0.0788,0.0011,0.9626,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4134,0.7455,0.8818,0.7005,0.8754,0.7114,0.1364,0.045,0.13,0.034,0.9626,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3423,0.6545,0.6364,0.6884,0.6381,0.6834,0.0182,0.0339,0.0164,0.0288,0.9626,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.576,0.6091,0.6636,0.5875,0.6612,0.5997,0.0545,0.0216,0.0522,0.0094,0.9626,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1116,0.5909,0.4727,0.5933,0.477,0.5875,0.1182,0.0024,0.1139,0.0034,0.9626,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6611,0.6364,0.6091,0.6613,0.6107,0.6528,0.0273,0.025,0.0256,0.0165,0.9626,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7994,0.6636,0.5818,0.6703,0.5847,0.6591,0.0818,0.0067,0.0789,0.0045,0.9626,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6774,0.5818,0.4545,0.5388,0.4573,0.5272,0.1273,0.043,0.1246,0.0546,0.9626,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2565,0.6091,0.6091,0.6459,0.6102,0.6399,0.0,0.0368,0.0012,0.0308,0.9626,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4144,0.5818,0.6636,0.5723,0.6607,0.5849,0.0818,0.0095,0.0789,0.0031,0.9626,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3193,0.4273,0.4545,0.5452,0.4578,0.5419,0.0273,0.118,0.0305,0.1147,0.9626,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4558,0.7455,0.8818,0.7528,0.8772,0.759,0.1364,0.0074,0.1318,0.0136,0.9626,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1265,0.5818,0.8091,0.5739,0.8013,0.5999,0.2273,0.0079,0.2194,0.0181,0.9626,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5744,0.5091,0.6727,0.4857,0.6665,0.507,0.1636,0.0233,0.1574,0.0021,0.9626,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1259,0.5364,0.4182,0.5211,0.4217,0.5131,0.1182,0.0153,0.1146,0.0233,0.9626,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7122,0.5909,0.6727,0.5638,0.6692,0.5787,0.0818,0.0271,0.0783,0.0122,0.9626,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0087,0.6909,0.6727,0.6168,0.6709,0.6227,0.0182,0.0741,0.0201,0.0682,0.9626,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8163,0.5091,0.3091,0.5343,0.3169,0.5185,0.2,0.0252,0.1922,0.0094,0.9626,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4555,0.6636,0.7182,0.6788,0.7167,0.6785,0.0545,0.0152,0.0531,0.0149,0.9626,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2851,0.2909,0.1182,0.4644,0.13,0.4346,0.1727,0.1735,0.1609,0.1437,0.9626,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8388,0.5182,0.7545,0.6325,0.7505,0.647,0.2364,0.1143,0.2323,0.1288,0.9626,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0709,0.6364,0.6364,0.6237,0.6361,0.6293,0.0,0.0127,0.0003,0.007,0.9626,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2541,0.5636,0.4455,0.5741,0.45,0.5673,0.1182,0.0105,0.1136,0.0036,0.9626,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0934,0.3909,0.3909,0.4172,0.392,0.4188,0.0,0.0262,0.001,0.0279,0.9626,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1618,0.6182,0.6455,0.551,0.6422,0.5575,0.0273,0.0671,0.024,0.0607,0.9626,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0964,0.6455,0.6909,0.6541,0.6896,0.6551,0.0455,0.0086,0.0441,0.0097,0.9626,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3353,0.6636,0.9727,0.5936,0.9596,0.622,0.3091,0.0701,0.296,0.0416,0.9626,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.265,0.7,0.8909,0.6811,0.8837,0.6979,0.1909,0.0189,0.1837,0.0021,0.9626,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0492,0.6091,0.6909,0.6411,0.6892,0.6441,0.0818,0.032,0.0801,0.035,0.9626,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1396,0.7091,0.7727,0.7475,0.7718,0.748,0.0636,0.0384,0.0627,0.0389,0.9626,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.328,0.7364,0.7455,0.7646,0.7458,0.7539,0.0091,0.0282,0.0094,0.0175,0.9626,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4917,0.6909,0.8818,0.637,0.8735,0.6594,0.1909,0.0539,0.1826,0.0316,0.9626,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5682,0.5636,0.4727,0.6271,0.478,0.6136,0.0909,0.0635,0.0856,0.05,0.9626,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9062,0.6727,0.8818,0.6341,0.8734,0.657,0.2091,0.0386,0.2007,0.0157,0.9626,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3271,0.5545,0.5818,0.5947,0.5823,0.5941,0.0273,0.0401,0.0277,0.0396,0.9626,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5735,0.6818,0.7727,0.7105,0.7704,0.7107,0.0909,0.0287,0.0886,0.0289,0.9626,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8501,0.5909,0.8909,0.5877,0.8806,0.6162,0.3,0.0032,0.2897,0.0253,0.9626,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5898,0.6545,0.7182,0.6863,0.7169,0.6827,0.0636,0.0317,0.0623,0.0281,0.9626,0.0909
