model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,45.892,0.6303,0.1398,0.5186,0.2976,0.5186,0.4904,0.1116,0.3327,0.1116,0.5835,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-147.9213,0.7731,0.1398,0.7666,0.4008,0.7666,0.6333,0.0066,0.3723,0.0066,0.5835,0.0042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.0975,0.6765,0.1398,0.7203,0.3816,0.7203,0.5367,0.0438,0.2949,0.0438,0.5835,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-31.2675,0.6807,0.1398,0.8138,0.4205,0.8138,0.5409,0.1331,0.2602,0.1331,0.5835,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6429,0.1398,0.7134,0.3787,0.7134,0.503,0.0706,0.2642,0.0706,0.5835,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.4034,0.1398,0.6626,0.3575,0.6626,0.2636,0.2592,0.0459,0.2592,0.5835,0.0042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6891,0.1398,0.6626,0.3575,0.6626,0.5493,0.0265,0.3316,0.0265,0.5835,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-8.184,0.5798,0.1398,0.4234,0.2579,0.4234,0.44,0.1564,0.3219,0.1564,0.5835,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.5966,0.1398,0.49,0.2857,0.49,0.4568,0.1066,0.311,0.1066,0.5835,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6891,0.1398,0.7134,0.3787,0.7134,0.5493,0.0243,0.3104,0.0243,0.5835,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.3992,0.1398,0.6626,0.3575,0.6626,0.2594,0.2634,0.0416,0.2634,0.5835,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-11558.8518,0.7479,0.0,0.6891,0.287,0.6891,0.7479,0.0588,0.4609,0.0588,0.5835,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6807,0.1398,0.6626,0.3575,0.6626,0.5409,0.0181,0.3232,0.0181,0.5835,0.0042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.2619,0.8445,0.1398,0.7889,0.4101,0.7889,0.7047,0.0556,0.4344,0.0556,0.5835,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-147.9213,0.8025,0.1398,0.7666,0.4008,0.7666,0.6627,0.036,0.4017,0.036,0.5835,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6807,0.1398,0.7134,0.3787,0.7134,0.5409,0.0327,0.302,0.0327,0.5835,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.1518,0.8571,0.1398,0.864,0.4414,0.864,0.7173,0.0069,0.4157,0.0069,0.5835,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3116,0.7017,0.1398,0.5487,0.3101,0.5487,0.5619,0.153,0.3916,0.153,0.5835,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.584,0.1398,0.49,0.2857,0.49,0.4442,0.094,0.2984,0.094,0.5835,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.0975,0.7143,0.1398,0.7203,0.3816,0.7203,0.5745,0.006,0.3327,0.006,0.5835,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.1518,0.8571,0.1398,0.864,0.4414,0.864,0.7173,0.0069,0.4157,0.0069,0.5835,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.399,0.6891,0.1398,0.6262,0.3424,0.6262,0.5493,0.0628,0.3467,0.0628,0.5835,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6513,0.1398,0.7134,0.3787,0.7134,0.5115,0.0622,0.2726,0.0622,0.5835,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6765,0.1398,0.6626,0.3575,0.6626,0.5367,0.0139,0.319,0.0139,0.5835,0.0042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,2.586,0.7143,0.1398,0.7107,0.3776,0.7107,0.5745,0.0035,0.3367,0.0035,0.5835,0.0042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1.4965,0.5798,0.1398,0.7224,0.3824,0.7224,0.44,0.1426,0.1974,0.1426,0.5835,0.0042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6345,0.1398,0.6626,0.3575,0.6626,0.4946,0.0281,0.2769,0.0281,0.5835,0.0042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6933,0.1398,0.6626,0.3575,0.6626,0.5535,0.0307,0.3358,0.0307,0.5835,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3116,0.6681,0.1398,0.5487,0.3101,0.5487,0.5283,0.1193,0.358,0.1193,0.5835,0.0042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.2682,0.6429,0.1398,0.5824,0.3242,0.5825,0.503,0.0604,0.3187,0.0603,0.5835,0.0042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6975,0.1398,0.7134,0.3787,0.7134,0.5577,0.0159,0.3188,0.0159,0.5835,0.0042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1.4965,0.6597,0.1398,0.7224,0.3824,0.7224,0.5199,0.0627,0.2772,0.0627,0.5835,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.5756,0.1398,0.6626,0.3575,0.6626,0.4358,0.0869,0.2181,0.0869,0.5835,0.0042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.1518,0.8655,0.1398,0.864,0.4414,0.864,0.7257,0.0015,0.4241,0.0015,0.5835,0.0042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-31.2675,0.8109,0.1398,0.8138,0.4205,0.8138,0.6711,0.0029,0.3904,0.0029,0.5835,0.0042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.5004,0.5798,0.1398,0.6981,0.3723,0.6982,0.44,0.1183,0.2075,0.1183,0.5835,0.0042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.9827,0.4328,0.1398,0.4937,0.2872,0.4937,0.293,0.0609,0.1456,0.0609,0.5835,0.0042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3116,0.5042,0.1398,0.5487,0.3101,0.5487,0.3644,0.0445,0.1941,0.0445,0.5835,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,90.95,0.2941,0.1398,0.2773,0.1971,0.2773,0.1543,0.0168,0.097,0.0168,0.5835,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-7920.0839,0.4244,0.1398,0.7185,0.3808,0.7185,0.2846,0.2941,0.0436,0.2941,0.5835,0.0042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,16.6034,0.5924,0.1398,0.3815,0.2405,0.3815,0.4526,0.2109,0.352,0.2109,0.5835,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.2619,0.8613,0.1398,0.7889,0.4101,0.7889,0.7215,0.0724,0.4512,0.0724,0.5835,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-10.1156,0.3613,0.1398,0.5412,0.307,0.5412,0.2215,0.1799,0.0544,0.1799,0.5835,0.0042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.8174,0.521,0.0,0.3902,0.1618,0.3884,0.521,0.1308,0.3593,0.1326,0.5835,0.0042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-12.8643,0.6303,0.1398,0.7134,0.3787,0.7134,0.4904,0.0832,0.2516,0.0832,0.5835,0.0042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-8.184,0.5378,0.1398,0.4234,0.2579,0.4234,0.398,0.1144,0.2799,0.1144,0.5835,0.0042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.399,0.6933,0.1398,0.6262,0.3424,0.6262,0.5535,0.067,0.3509,0.067,0.5835,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3116,0.6597,0.1398,0.5487,0.3101,0.5487,0.5199,0.1109,0.3496,0.1109,0.5835,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.1518,0.6681,0.1398,0.864,0.4414,0.864,0.5283,0.196,0.2267,0.196,0.5835,0.0042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-7920.0839,0.6513,0.1398,0.7185,0.3808,0.7185,0.5115,0.0672,0.2705,0.0672,0.5835,0.0042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6303,0.1398,0.6626,0.3575,0.6626,0.4904,0.0323,0.2727,0.0323,0.5835,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.8021,0.5798,0.1398,0.4011,0.2486,0.4011,0.44,0.1787,0.3312,0.1787,0.5835,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-139.4139,0.7227,0.1398,0.7852,0.4086,0.7852,0.5829,0.0625,0.3141,0.0625,0.5835,0.0042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.6176,0.1398,0.6626,0.3575,0.6626,0.4778,0.0449,0.2601,0.0449,0.5835,0.0042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.8021,0.5,0.1398,0.4011,0.2486,0.4011,0.3602,0.0989,0.2514,0.0989,0.5835,0.0042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-1.857,0.4706,0.1398,0.4416,0.2655,0.4416,0.3308,0.029,0.2051,0.029,0.5835,0.0042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.8021,0.584,0.1398,0.4011,0.2486,0.4011,0.4442,0.1829,0.3354,0.1829,0.5835,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,2.6805,0.6008,0.1398,0.6131,0.3369,0.6131,0.461,0.0123,0.2639,0.0123,0.5835,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,17.4815,0.479,0.1398,0.3216,0.2155,0.3216,0.3392,0.1574,0.2635,0.1574,0.5835,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,16.6034,0.5546,0.1398,0.3815,0.2405,0.3815,0.4148,0.1731,0.3142,0.1731,0.5835,0.0042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-139.4139,0.4076,0.1398,0.7852,0.4086,0.7852,0.2678,0.3777,0.001,0.3777,0.5835,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,279.224,0.3193,0.1398,0.2683,0.1933,0.2683,0.1795,0.051,0.126,0.051,0.5835,0.0042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-139.4139,0.7731,0.1398,0.7852,0.4086,0.7852,0.6333,0.0121,0.3645,0.0121,0.5835,0.0042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-16.5563,0.4244,0.1398,0.6626,0.3575,0.6626,0.2846,0.2382,0.0669,0.2382,0.5835,0.0042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.3571,0.1398,0.49,0.2857,0.49,0.2173,0.1329,0.0715,0.1329,0.5835,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.4454,0.1398,0.49,0.2857,0.49,0.3056,0.0446,0.1597,0.0446,0.5835,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.4202,0.1398,0.49,0.2857,0.49,0.2804,0.0699,0.1345,0.0699,0.5835,0.0042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-25.1019,0.5462,0.1398,0.5998,0.3315,0.6001,0.4064,0.0536,0.2147,0.0538,0.5835,0.0042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-490.9037,0.3866,0.0,0.563,0.2345,0.563,0.3866,0.1765,0.1521,0.1765,0.5835,0.0042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.9827,0.584,0.1398,0.4937,0.2872,0.4937,0.4442,0.0904,0.2969,0.0904,0.5835,0.0042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,2.146,0.3235,0.0,0.3634,0.1512,0.3631,0.3235,0.0398,0.1723,0.0396,0.5835,0.0042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,6.777,0.3319,0.0,0.475,0.1978,0.475,0.3319,0.143,0.1341,0.143,0.5835,0.0042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3116,0.5252,0.1398,0.5487,0.3101,0.5487,0.3854,0.0235,0.2151,0.0235,0.5835,0.0042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.8021,0.3908,0.1398,0.4011,0.2486,0.4011,0.2509,0.0104,0.1421,0.0104,0.5835,0.0042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,54.9646,0.3824,0.1398,0.4692,0.277,0.4692,0.2425,0.0869,0.1054,0.0869,0.5835,0.0042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,17.4815,0.4496,0.1398,0.3216,0.2155,0.3216,0.3098,0.1279,0.234,0.1279,0.5835,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,16.6034,0.5924,0.1398,0.3815,0.2405,0.3815,0.4526,0.2109,0.352,0.2109,0.5835,0.0042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.7952,0.4202,0.0,0.6041,0.2512,0.6032,0.4202,0.1839,0.1689,0.1831,0.5835,0.0042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,2.6985,0.5756,0.1398,0.6249,0.3418,0.6249,0.4358,0.0493,0.2338,0.0493,0.5835,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-2.8138,0.5294,0.1398,0.49,0.2857,0.49,0.3896,0.0394,0.2438,0.0394,0.5835,0.0042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.0975,0.7143,0.1398,0.7203,0.3816,0.7203,0.5745,0.006,0.3327,0.006,0.5835,0.0042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-39.3715,0.7521,0.1398,0.8196,0.4229,0.8196,0.6123,0.0675,0.3292,0.0675,0.5835,0.0042
