model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6597,0.1117,0.8043,0.3401,0.8043,0.5479,0.1447,0.3196,0.1447,0.6703,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,38.0235,0.8487,0.1117,0.8481,0.3545,0.8481,0.737,0.0006,0.4942,0.0006,0.6703,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6807,0.0,0.5938,0.1957,0.5938,0.6807,0.0869,0.4849,0.0869,0.6703,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.8542,0.6303,0.0,0.5293,0.1741,0.5282,0.6303,0.1009,0.4561,0.1021,0.6703,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,38.0235,0.7731,0.1117,0.8481,0.3545,0.8481,0.6614,0.075,0.4186,0.075,0.6703,0.0042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6765,0.0,0.5938,0.1957,0.5938,0.6765,0.0827,0.4807,0.0827,0.6703,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,29.4313,0.6807,0.0,0.6457,0.2128,0.6457,0.6807,0.035,0.4678,0.035,0.6703,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6429,0.0,0.5938,0.1957,0.5938,0.6429,0.0491,0.4471,0.0491,0.6703,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,33.2225,0.4034,0.1117,0.5244,0.2478,0.5244,0.2916,0.1211,0.1556,0.1211,0.6703,0.0042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,29.4313,0.6891,0.0,0.6457,0.2128,0.6457,0.6891,0.0434,0.4762,0.0434,0.6703,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,68.7834,0.5798,0.1117,0.6997,0.3056,0.6997,0.4681,0.1199,0.2743,0.1199,0.6703,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3969,0.5966,0.1117,0.6645,0.2939,0.6645,0.4849,0.0678,0.3027,0.0678,0.6703,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6891,0.1117,0.8043,0.3401,0.8043,0.5773,0.1153,0.349,0.1153,0.6703,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.0542,0.3992,0.0,0.3813,0.1257,0.3813,0.3992,0.0178,0.2735,0.0178,0.6703,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-501.972,0.7479,0.0,0.4874,0.1607,0.4874,0.7479,0.2605,0.5872,0.2605,0.6703,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6807,0.0,0.5938,0.1957,0.5938,0.6807,0.0869,0.4849,0.0869,0.6703,0.0042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.6282,0.8445,0.0,0.7168,0.2353,0.7139,0.8445,0.1278,0.6092,0.1306,0.6703,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,38.0235,0.8025,0.1117,0.8481,0.3545,0.8481,0.6908,0.0456,0.448,0.0456,0.6703,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6807,0.0,0.5938,0.1957,0.5938,0.6807,0.0869,0.4849,0.0869,0.6703,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,29.4313,0.8571,0.0,0.6457,0.2128,0.6457,0.8571,0.2115,0.6443,0.2115,0.6703,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-156.1151,0.7017,0.1117,0.6189,0.2789,0.6189,0.5899,0.0828,0.4228,0.0828,0.6703,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3969,0.584,0.1117,0.6645,0.2939,0.6645,0.4723,0.0804,0.2901,0.0804,0.6703,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.7143,0.0,0.5938,0.1957,0.5938,0.7143,0.1205,0.5185,0.1205,0.6703,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,29.4313,0.8571,0.0,0.6457,0.2128,0.6457,0.8571,0.2115,0.6443,0.2115,0.6703,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.6891,0.1117,0.6872,0.3014,0.6872,0.5773,0.0019,0.3876,0.0019,0.6703,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6513,0.0,0.5938,0.1957,0.5938,0.6513,0.0575,0.4555,0.0575,0.6703,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6765,0.0,0.5938,0.1957,0.5938,0.6765,0.0827,0.4807,0.0827,0.6703,0.0042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.7143,0.1117,0.6872,0.3014,0.6872,0.6026,0.0271,0.4128,0.0271,0.6703,0.0042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.5798,0.1117,0.6872,0.3014,0.6872,0.4681,0.1074,0.2784,0.1074,0.6703,0.0042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,35.9118,0.6345,0.0,0.4879,0.1608,0.4879,0.6345,0.1466,0.4736,0.1466,0.6703,0.0042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.6933,0.0,0.5938,0.1957,0.5938,0.6933,0.0995,0.4975,0.0995,0.6703,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.6681,0.1117,0.6872,0.3014,0.6872,0.5563,0.0192,0.3666,0.0192,0.6703,0.0042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3969,0.6429,0.1117,0.6645,0.2939,0.6645,0.5311,0.0216,0.3489,0.0216,0.6703,0.0042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6975,0.1117,0.8043,0.3401,0.8043,0.5857,0.1069,0.3574,0.1069,0.6703,0.0042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.6597,0.1117,0.6872,0.3014,0.6872,0.5479,0.0276,0.3582,0.0276,0.6703,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,33.2225,0.5756,0.1117,0.5244,0.2478,0.5244,0.4639,0.0512,0.3279,0.0512,0.6703,0.0042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,38.0235,0.8655,0.1117,0.8481,0.3545,0.8481,0.7538,0.0174,0.5111,0.0174,0.6703,0.0042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.8109,0.1117,0.8043,0.3401,0.8043,0.6992,0.0066,0.4709,0.0066,0.6703,0.0042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.5798,0.1117,0.6872,0.3014,0.6872,0.4681,0.1074,0.2784,0.1074,0.6703,0.0042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-22.9013,0.4328,0.0,0.2592,0.0855,0.2592,0.4328,0.1735,0.3473,0.1735,0.6703,0.0042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.236,0.5042,0.1117,0.4873,0.2355,0.4873,0.3925,0.0169,0.2687,0.0169,0.6703,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.9301,0.2941,0.0,0.6712,0.2201,0.6677,0.2941,0.3771,0.074,0.3736,0.6703,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,35.9118,0.4244,0.0,0.4879,0.1608,0.4879,0.4244,0.0635,0.2635,0.0635,0.6703,0.0042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-76.7587,0.5924,0.1117,0.6582,0.2919,0.6582,0.4807,0.0658,0.3005,0.0658,0.6703,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-31.1029,0.8613,0.1117,0.8302,0.3486,0.8302,0.7496,0.0312,0.5128,0.0312,0.6703,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1789.8994,0.3613,0.0,0.4454,0.1468,0.4454,0.3613,0.084,0.2145,0.084,0.6703,0.0042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.0022,0.521,0.1117,0.3711,0.1981,0.3737,0.4093,0.1499,0.3229,0.1473,0.6703,0.0042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.8463,0.6303,0.0,0.5969,0.1959,0.5943,0.6303,0.0333,0.4343,0.0359,0.6703,0.0042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,38.0235,0.5378,0.1117,0.8481,0.3545,0.8481,0.4261,0.3103,0.1833,0.3103,0.6703,0.0042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7854,0.6933,0.1117,0.6872,0.3014,0.6872,0.5815,0.0061,0.3918,0.0061,0.6703,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-60.52,0.6597,0.0,0.5836,0.1924,0.5836,0.6597,0.0761,0.4673,0.0761,0.6703,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,29.4313,0.6681,0.0,0.6457,0.2128,0.6457,0.6681,0.0224,0.4552,0.0224,0.6703,0.0042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6513,0.1117,0.8043,0.3401,0.8043,0.5395,0.1531,0.3112,0.1531,0.6703,0.0042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6303,0.1117,0.8043,0.3401,0.8043,0.5185,0.1741,0.2902,0.1741,0.6703,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-8.9988,0.5798,0.1117,0.6297,0.2825,0.6297,0.4681,0.0499,0.2973,0.0499,0.6703,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.7227,0.1117,0.8043,0.3401,0.8043,0.611,0.0816,0.3826,0.0816,0.6703,0.0042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.6176,0.1117,0.8043,0.3401,0.8043,0.5059,0.1867,0.2776,0.1867,0.6703,0.0042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-42.3262,0.5,0.1117,0.4203,0.2135,0.4203,0.3883,0.0797,0.2865,0.0797,0.6703,0.0042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-1153.2268,0.4706,0.1117,0.5252,0.248,0.5252,0.3589,0.0546,0.2225,0.0546,0.6703,0.0042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-28.1264,0.584,0.1117,0.5948,0.271,0.5948,0.4723,0.0108,0.3131,0.0108,0.6703,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-28.1264,0.6008,0.1117,0.5948,0.271,0.5948,0.4891,0.006,0.3299,0.006,0.6703,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-26.9512,0.479,0.1117,0.7171,0.3113,0.7171,0.3673,0.2381,0.1677,0.2381,0.6703,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-17.7371,0.5546,0.0,0.4726,0.1558,0.4726,0.5546,0.082,0.3988,0.082,0.6703,0.0042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,8.3498,0.4076,0.0,0.268,0.0883,0.268,0.4076,0.1396,0.3192,0.1396,0.6703,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,58.5053,0.3193,0.0,0.2468,0.0814,0.2468,0.3193,0.0725,0.238,0.0725,0.6703,0.0042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.7731,0.1117,0.8043,0.3401,0.8043,0.6614,0.0312,0.4331,0.0312,0.6703,0.0042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.0542,0.4244,0.0,0.3813,0.1257,0.3813,0.4244,0.043,0.2987,0.043,0.6703,0.0042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,270.4416,0.3571,0.1117,0.3606,0.1938,0.3606,0.2454,0.0035,0.1634,0.0035,0.6703,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,80.5795,0.4454,0.1117,0.5785,0.2656,0.5785,0.3336,0.1331,0.1798,0.1331,0.6703,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-179.2604,0.4202,0.0,0.3935,0.1297,0.3935,0.4202,0.0267,0.2904,0.0267,0.6703,0.0042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3969,0.5462,0.1117,0.6645,0.2939,0.6645,0.4345,0.1183,0.2523,0.1183,0.6703,0.0042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-179.2604,0.3866,0.0,0.3935,0.1297,0.3935,0.3866,0.007,0.2568,0.007,0.6703,0.0042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-28.1264,0.584,0.1117,0.5948,0.271,0.5948,0.4723,0.0108,0.3131,0.0108,0.6703,0.0042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1.3707,0.3235,0.0,0.3682,0.1214,0.3682,0.3235,0.0447,0.2022,0.0447,0.6703,0.0042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-51.4945,0.3319,0.0,0.4408,0.1453,0.4408,0.3319,0.1089,0.1866,0.1089,0.6703,0.0042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-20.5802,0.5252,0.1117,0.4509,0.2235,0.4509,0.4135,0.0743,0.3017,0.0743,0.6703,0.0042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-4.236,0.3908,0.1117,0.4873,0.2355,0.4873,0.279,0.0965,0.1552,0.0965,0.6703,0.0042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-307.0653,0.3824,0.1117,0.4746,0.2314,0.4746,0.2706,0.0923,0.151,0.0923,0.6703,0.0042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.2468,0.4496,0.0,0.5872,0.1926,0.5842,0.4496,0.1376,0.257,0.1346,0.6703,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-20.5802,0.5924,0.1117,0.4509,0.2235,0.4509,0.4807,0.1415,0.3689,0.1415,0.6703,0.0042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,42.6172,0.4202,0.0,0.5371,0.1771,0.5371,0.4202,0.117,0.2431,0.117,0.6703,0.0042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3969,0.5756,0.1117,0.6645,0.2939,0.6645,0.4639,0.0889,0.2817,0.0889,0.6703,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,35.9118,0.5294,0.0,0.4879,0.1608,0.4879,0.5294,0.0416,0.3686,0.0416,0.6703,0.0042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.3474,0.7143,0.0,0.5938,0.1957,0.5938,0.7143,0.1205,0.5185,0.1205,0.6703,0.0042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,7.7004,0.7521,0.1117,0.8043,0.3401,0.8043,0.6404,0.0522,0.4121,0.0522,0.6703,0.0042
