model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.985,0.6765,0.7167,0.6833,0.7028,0.6855,0.0401,0.0067,0.0262,0.0089,0.5547,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5282,0.4454,0.4903,0.4656,0.4791,0.4651,0.0449,0.0201,0.0337,0.0197,0.5547,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0442,0.5739,0.5661,0.5431,0.5552,0.5417,0.0078,0.0308,0.0187,0.0322,0.5547,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7171,0.5639,0.5526,0.5077,0.5336,0.5099,0.0113,0.0561,0.0303,0.054,0.5547,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5525,0.5771,0.5508,0.5653,0.5505,0.0246,0.0017,0.0128,0.002,0.5547,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.824,0.6767,0.7169,0.684,0.7032,0.6862,0.0401,0.0073,0.0265,0.0095,0.5547,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1546,0.4356,0.4663,0.4359,0.4523,0.4349,0.0307,0.0003,0.0167,0.0007,0.5547,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.394,0.3941,0.4465,0.4144,0.4334,0.4171,0.0524,0.0203,0.0393,0.023,0.5547,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.2282,0.6168,0.626,0.6245,0.6246,0.6229,0.0092,0.0077,0.0078,0.0061,0.5547,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2429,0.5207,0.52,0.5073,0.5128,0.5039,0.0007,0.0134,0.0078,0.0167,0.5547,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.056,0.5687,0.5683,0.5612,0.564,0.5585,0.0004,0.0075,0.0048,0.0102,0.5547,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0087,0.5333,0.5423,0.5258,0.5341,0.5239,0.009,0.0075,0.0008,0.0094,0.5547,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1621,0.6137,0.6197,0.593,0.6072,0.5917,0.006,0.0207,0.0065,0.022,0.5547,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8096,0.3753,0.3583,0.337,0.3492,0.3378,0.017,0.0384,0.0261,0.0375,0.5547,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,7.692,0.7186,0.7316,0.7308,0.731,0.7304,0.013,0.0122,0.0125,0.0118,0.5547,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0501,0.625,0.618,0.6265,0.6204,0.6233,0.007,0.0016,0.0046,0.0017,0.5547,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.031,0.6928,0.7063,0.7156,0.7103,0.7152,0.0136,0.0229,0.0175,0.0224,0.5547,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1804,0.5746,0.5832,0.5785,0.5797,0.5752,0.0086,0.0039,0.0051,0.0007,0.5547,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4527,0.6576,0.6501,0.6407,0.6454,0.6395,0.0075,0.0168,0.0122,0.0181,0.5547,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0092,0.5538,0.5559,0.5383,0.5474,0.5368,0.0022,0.0155,0.0064,0.017,0.5547,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3409,0.4727,0.4843,0.4677,0.4765,0.4667,0.0116,0.005,0.0038,0.006,0.5547,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6038,0.4447,0.4944,0.4697,0.4826,0.4678,0.0498,0.025,0.0379,0.0231,0.5547,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3653,0.6011,0.6058,0.6161,0.6089,0.6127,0.0047,0.015,0.0078,0.0116,0.5547,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.361,0.4196,0.4264,0.4017,0.4158,0.4027,0.0067,0.0179,0.0038,0.0169,0.5547,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5245,0.3961,0.4654,0.4319,0.4496,0.43,0.0693,0.0358,0.0535,0.0339,0.5547,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8898,0.6278,0.6458,0.6457,0.6449,0.6437,0.018,0.0179,0.0171,0.0159,0.5547,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.398,0.3665,0.413,0.3877,0.4023,0.3891,0.0465,0.0212,0.0358,0.0226,0.5547,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.3249,0.3757,0.393,0.3546,0.376,0.3549,0.0173,0.0211,0.0003,0.0208,0.5547,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1064,0.5235,0.5372,0.5184,0.5288,0.5184,0.0137,0.0051,0.0053,0.0051,0.5547,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0765,0.5346,0.5278,0.5119,0.5203,0.511,0.0068,0.0228,0.0143,0.0237,0.5547,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.483,0.5188,0.5322,0.5071,0.5201,0.5051,0.0134,0.0117,0.0013,0.0137,0.5547,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2291,0.5458,0.5616,0.563,0.5606,0.5594,0.0158,0.0172,0.0148,0.0136,0.5547,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1576,0.5503,0.574,0.5573,0.5668,0.5578,0.0236,0.0069,0.0164,0.0075,0.5547,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1562,0.5195,0.5082,0.5056,0.5062,0.5038,0.0113,0.0139,0.0133,0.0157,0.5547,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0231,0.4977,0.5127,0.4986,0.5054,0.4963,0.015,0.0009,0.0077,0.0014,0.5547,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6439,0.6463,0.6926,0.6645,0.6797,0.6636,0.0463,0.0182,0.0334,0.0173,0.5547,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4394,0.4872,0.461,0.476,0.4621,0.0477,0.0215,0.0366,0.0227,0.5547,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2764,0.489,0.5036,0.4822,0.4941,0.4824,0.0146,0.0068,0.0052,0.0066,0.5547,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.681,0.5264,0.5374,0.532,0.5346,0.5312,0.011,0.0057,0.0082,0.0048,0.5547,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2968,0.537,0.5199,0.4988,0.5098,0.4973,0.0172,0.0382,0.0272,0.0397,0.5547,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.4503,0.525,0.5473,0.5208,0.536,0.5221,0.0223,0.0042,0.011,0.0029,0.5547,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6119,0.3988,0.4275,0.4069,0.4189,0.4081,0.0287,0.0081,0.0201,0.0093,0.5547,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5815,0.5286,0.5365,0.5097,0.5248,0.5103,0.0079,0.0189,0.0037,0.0182,0.5547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6829,0.3702,0.4035,0.3613,0.3848,0.3615,0.0333,0.0089,0.0146,0.0087,0.5547,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.4093,0.3933,0.3958,0.3668,0.3824,0.3658,0.0025,0.0265,0.0108,0.0275,0.5547,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2689,0.4411,0.4321,0.4368,0.4342,0.4369,0.0089,0.0042,0.0068,0.0042,0.5547,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.0339,0.5136,0.5425,0.5157,0.5302,0.515,0.0288,0.0021,0.0166,0.0014,0.5547,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3268,0.456,0.483,0.4638,0.4748,0.4644,0.027,0.0078,0.0187,0.0084,0.5547,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.0787,0.5188,0.5514,0.5275,0.5408,0.5275,0.0325,0.0087,0.0219,0.0087,0.5547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.9116,0.4131,0.4394,0.4095,0.4259,0.409,0.0264,0.0036,0.0128,0.004,0.5547,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.0546,0.4805,0.4821,0.4612,0.4728,0.4611,0.0016,0.0192,0.0077,0.0194,0.5547,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.1947,0.4635,0.4829,0.4553,0.4712,0.4566,0.0195,0.0082,0.0077,0.0069,0.5547,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.1555,0.4733,0.4722,0.457,0.4648,0.4557,0.0011,0.0163,0.0084,0.0176,0.5547,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3797,0.4406,0.4421,0.4087,0.4268,0.4079,0.0015,0.0319,0.0137,0.0327,0.5547,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.2448,0.4721,0.4751,0.4521,0.4657,0.454,0.003,0.02,0.0064,0.0181,0.5547,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0343,0.3582,0.3588,0.318,0.3415,0.32,0.0006,0.0402,0.0167,0.0382,0.5547,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.4223,0.4397,0.4802,0.4396,0.4629,0.4413,0.0405,0.0002,0.0231,0.0015,0.5547,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.845,0.5108,0.5136,0.4843,0.501,0.4853,0.0028,0.0265,0.0098,0.0255,0.5547,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5604,0.4866,0.4966,0.4789,0.4895,0.4806,0.01,0.0077,0.0029,0.006,0.5547,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.067,0.5051,0.4991,0.5039,0.5011,0.5037,0.006,0.0012,0.004,0.0014,0.5547,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2631,0.4976,0.4955,0.4677,0.4835,0.4685,0.0021,0.0299,0.0141,0.0291,0.5547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.4324,0.3864,0.4075,0.3753,0.3932,0.3753,0.0211,0.0111,0.0067,0.0112,0.5547,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0525,0.3433,0.368,0.3294,0.351,0.3299,0.0247,0.0139,0.0077,0.0134,0.5547,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.3036,0.5446,0.5578,0.5427,0.5515,0.5436,0.0132,0.0019,0.0069,0.001,0.5547,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.3897,0.5645,0.5652,0.5493,0.5585,0.5502,0.0007,0.0151,0.0059,0.0142,0.5547,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.4532,0.4838,0.4819,0.4644,0.474,0.4641,0.0018,0.0193,0.0098,0.0197,0.5547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7472,0.3817,0.4094,0.3627,0.3888,0.3631,0.0277,0.0191,0.0071,0.0186,0.5547,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.637,0.4365,0.4291,0.405,0.4189,0.4061,0.0074,0.0315,0.0177,0.0304,0.5547,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6586,0.4247,0.4498,0.4214,0.4375,0.4221,0.0252,0.0033,0.0128,0.0025,0.5547,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.081,0.4558,0.4764,0.448,0.4642,0.449,0.0205,0.0078,0.0083,0.0068,0.5547,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.5354,0.357,0.3716,0.3404,0.3584,0.3419,0.0147,0.0165,0.0014,0.0151,0.5547,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0736,0.4556,0.4802,0.432,0.4589,0.4325,0.0245,0.0236,0.0033,0.0232,0.5547,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.5066,0.3775,0.3916,0.3767,0.385,0.3768,0.0141,0.0009,0.0075,0.0008,0.5547,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2862,0.4954,0.5114,0.4733,0.4952,0.4751,0.016,0.0221,0.0002,0.0204,0.5547,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5688,0.5747,0.5902,0.5591,0.5762,0.5588,0.0155,0.0156,0.0015,0.0159,0.5547,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3793,0.5091,0.53,0.5034,0.5181,0.5033,0.0209,0.0057,0.009,0.0058,0.5547,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2286,0.5208,0.5245,0.4911,0.5107,0.4934,0.0038,0.0297,0.0101,0.0274,0.5547,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0746,0.4708,0.513,0.4811,0.4999,0.4836,0.0422,0.0103,0.0291,0.0128,0.5547,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.7586,0.4535,0.463,0.4289,0.4483,0.4299,0.0095,0.0247,0.0053,0.0237,0.5547,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.4913,0.4677,0.4824,0.474,0.4787,0.4741,0.0147,0.0062,0.011,0.0064,0.5547,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4514,0.5709,0.6018,0.5597,0.5845,0.5628,0.0309,0.0112,0.0135,0.0081,0.5547,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2198,0.3782,0.3834,0.3507,0.3686,0.35,0.0053,0.0275,0.0096,0.0282,0.5547,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.386,0.5193,0.5503,0.5265,0.54,0.5271,0.031,0.0071,0.0207,0.0078,0.5547,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.8951,0.5168,0.5291,0.5215,0.5258,0.5218,0.0122,0.0047,0.009,0.0049,0.5547,0.1224
