model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5663,0.663,0.6962,0.6625,0.6882,0.6655,0.0333,0.0005,0.0252,0.0025,0.7377,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.3477,0.6971,0.7031,0.7069,0.7041,0.7071,0.006,0.0098,0.007,0.01,0.7377,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.7019,0.709,0.7099,0.7076,0.7095,0.7082,0.0009,0.0015,0.0004,0.0008,0.7377,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.118,0.6126,0.6186,0.6616,0.6289,0.6578,0.006,0.0489,0.0163,0.0452,0.7377,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.3641,0.7125,0.6869,0.6954,0.6891,0.6954,0.0256,0.017,0.0233,0.017,0.7377,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0597,0.552,0.5188,0.6815,0.5577,0.6672,0.0333,0.1295,0.0057,0.1151,0.7377,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.2053,0.6229,0.628,0.664,0.6369,0.6618,0.0051,0.0412,0.014,0.039,0.7377,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.1717,0.6749,0.6834,0.6922,0.6859,0.6929,0.0085,0.0173,0.011,0.018,0.7377,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.1095,0.6468,0.6032,0.6816,0.6224,0.6762,0.0435,0.0348,0.0244,0.0294,0.7377,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3132,0.5546,0.5734,0.5737,0.5735,0.5738,0.0188,0.0191,0.0189,0.0192,0.7377,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.1804,0.6706,0.6766,0.696,0.6819,0.6967,0.006,0.0254,0.0112,0.026,0.7377,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.5116,0.6706,0.6715,0.6682,0.6709,0.6691,0.0009,0.0025,0.0002,0.0015,0.7377,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.2044,0.7338,0.7474,0.7185,0.7405,0.7211,0.0137,0.0153,0.0067,0.0127,0.7377,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.472,0.43,0.4241,0.4927,0.4401,0.4851,0.006,0.0627,0.01,0.055,0.7377,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.6263,0.6638,0.6536,0.6797,0.6602,0.6788,0.0102,0.0159,0.0036,0.015,0.7377,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.637,0.6638,0.7005,0.6993,0.7003,0.6996,0.0367,0.0355,0.0365,0.0358,0.7377,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6752,0.5836,0.6647,0.6319,0.6569,0.6349,0.0811,0.0483,0.0732,0.0513,0.7377,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.3977,0.6647,0.6382,0.6697,0.6461,0.6682,0.0265,0.0051,0.0186,0.0036,0.7377,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5251,0.6118,0.6152,0.6643,0.6272,0.6612,0.0034,0.0525,0.0155,0.0494,0.7377,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.669,0.7253,0.6877,0.7005,0.6907,0.699,0.0375,0.0247,0.0346,0.0263,0.7377,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.7376,0.6118,0.622,0.6601,0.6315,0.6582,0.0102,0.0484,0.0197,0.0465,0.7377,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3057,0.5819,0.5418,0.6406,0.5661,0.6346,0.0401,0.0587,0.0158,0.0526,0.7377,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.1494,0.6382,0.6092,0.6659,0.6229,0.6615,0.029,0.0277,0.0153,0.0232,0.7377,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7458,0.6945,0.6834,0.6805,0.6832,0.6824,0.0111,0.014,0.0114,0.0121,0.7377,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3521,0.3567,0.3788,0.5486,0.419,0.5321,0.0222,0.192,0.0624,0.1754,0.7377,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.4128,0.7014,0.6877,0.6959,0.69,0.6963,0.0137,0.0054,0.0114,0.005,0.7377,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.1947,0.6425,0.6775,0.6822,0.6793,0.6843,0.035,0.0397,0.0368,0.0418,0.7377,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,280.567,0.7125,0.7082,0.7125,0.7093,0.7125,0.0043,0.0,0.0031,0.0,0.7377,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2508,0.6698,0.6689,0.6608,0.6672,0.6625,0.0009,0.009,0.0025,0.0073,0.7377,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.163,0.6502,0.6433,0.7008,0.6574,0.6968,0.0068,0.0506,0.0072,0.0466,0.7377,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.153,0.6928,0.7031,0.7094,0.7045,0.7085,0.0102,0.0165,0.0117,0.0157,0.7377,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.398,0.5418,0.5922,0.6113,0.5966,0.609,0.0503,0.0695,0.0548,0.0672,0.7377,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.7601,0.6937,0.6664,0.6992,0.6747,0.6981,0.0273,0.0055,0.019,0.0045,0.7377,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.4309,0.6476,0.6715,0.6884,0.6758,0.6879,0.0239,0.0408,0.0282,0.0403,0.7377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.0,0.6246,0.634,0.683,0.6454,0.6776,0.0094,0.0584,0.0208,0.053,0.7377,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7253,0.5631,0.587,0.6086,0.5919,0.6057,0.0239,0.0455,0.0288,0.0426,0.7377,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.8517,0.6945,0.6826,0.704,0.6881,0.7035,0.0119,0.0095,0.0065,0.009,0.7377,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2247,0.6817,0.6937,0.7017,0.6958,0.7017,0.0119,0.02,0.014,0.02,0.7377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.2496,0.6297,0.6314,0.6883,0.645,0.6834,0.0017,0.0586,0.0153,0.0537,0.7377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.3162,0.6468,0.6058,0.6926,0.6268,0.6857,0.041,0.0458,0.02,0.039,0.7377,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.2111,0.5904,0.628,0.6533,0.6344,0.6526,0.0375,0.0628,0.044,0.0621,0.7377,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.9216,0.5375,0.5307,0.5677,0.5397,0.5651,0.0068,0.0302,0.0022,0.0275,0.7377,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.3701,0.6587,0.6152,0.6645,0.6273,0.6614,0.0435,0.0058,0.0314,0.0027,0.7377,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8228,0.2645,0.2858,0.5883,0.358,0.561,0.0213,0.3238,0.0935,0.2965,0.7377,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.8731,0.7193,0.7423,0.7006,0.7327,0.7057,0.023,0.0187,0.0134,0.0136,0.7377,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.4166,0.6869,0.6706,0.7025,0.6785,0.7008,0.0162,0.0156,0.0083,0.0139,0.7377,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.8056,0.6058,0.6084,0.667,0.6224,0.6619,0.0026,0.0612,0.0166,0.0561,0.7377,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.881,0.6681,0.6809,0.6887,0.6827,0.6877,0.0128,0.0206,0.0146,0.0196,0.7377,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.8694,0.6945,0.6826,0.7052,0.6884,0.7046,0.0119,0.0107,0.0062,0.0101,0.7377,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,14.1653,0.7125,0.7082,0.7169,0.7104,0.7165,0.0043,0.0044,0.0021,0.004,0.7377,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.1372,0.698,0.6792,0.6972,0.6842,0.6982,0.0188,0.0008,0.0138,0.0002,0.7377,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,17.74,0.7116,0.7082,0.7141,0.7098,0.7142,0.0034,0.0025,0.0018,0.0026,0.7377,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.3785,0.5939,0.587,0.6301,0.5977,0.6279,0.0068,0.0362,0.0039,0.034,0.7377,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5074,0.3771,0.3507,0.534,0.3951,0.5201,0.0265,0.1569,0.018,0.143,0.7377,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.7205,0.6323,0.6263,0.6587,0.6344,0.6573,0.006,0.0264,0.0022,0.025,0.7377,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.9689,0.6672,0.6553,0.7101,0.6684,0.7054,0.0119,0.0428,0.0012,0.0381,0.7377,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.708,0.6451,0.6195,0.7065,0.6402,0.6985,0.0256,0.0614,0.0048,0.0535,0.7377,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.1979,0.7159,0.7142,0.7329,0.7187,0.7314,0.0017,0.017,0.0028,0.0155,0.7377,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,15.6953,0.7099,0.7082,0.7126,0.7093,0.7125,0.0017,0.0027,0.0006,0.0026,0.7377,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.2242,0.6869,0.6391,0.7072,0.6553,0.701,0.0478,0.0203,0.0315,0.0142,0.7377,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.52,0.6041,0.5819,0.6189,0.5911,0.617,0.0222,0.0148,0.013,0.0129,0.7377,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8845,0.4206,0.3823,0.5603,0.4243,0.5427,0.0384,0.1397,0.0037,0.122,0.7377,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.7818,0.6561,0.616,0.6759,0.6309,0.6727,0.0401,0.0198,0.0252,0.0165,0.7377,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.7471,0.6084,0.5879,0.6383,0.6006,0.6365,0.0205,0.0299,0.0077,0.0281,0.7377,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4536,0.3686,0.3899,0.4696,0.4091,0.463,0.0213,0.101,0.0405,0.0944,0.7377,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.7534,0.6399,0.657,0.6648,0.6594,0.6663,0.0171,0.0249,0.0195,0.0264,0.7377,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.486,0.5956,0.599,0.635,0.6079,0.633,0.0034,0.0395,0.0124,0.0375,0.7377,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.0348,0.6553,0.6502,0.6959,0.6612,0.6923,0.0051,0.0406,0.0059,0.037,0.7377,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.3714,0.5939,0.5742,0.6304,0.5881,0.627,0.0196,0.0365,0.0058,0.0332,0.7377,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1913,0.6621,0.6766,0.6949,0.6812,0.694,0.0145,0.0328,0.0191,0.0319,0.7377,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4127,0.599,0.5597,0.6315,0.5775,0.6273,0.0392,0.0326,0.0215,0.0283,0.7377,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,25.8845,0.7125,0.7082,0.7138,0.7096,0.7136,0.0043,0.0013,0.0029,0.0011,0.7377,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,13.7083,0.709,0.7082,0.7148,0.7099,0.7147,0.0009,0.0058,0.0009,0.0056,0.7377,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.5264,0.68,0.6544,0.6956,0.6643,0.692,0.0256,0.0156,0.0157,0.012,0.7377,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.4674,0.5964,0.5802,0.6536,0.598,0.648,0.0162,0.0572,0.0016,0.0516,0.7377,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3401,0.6792,0.6834,0.6903,0.6856,0.6917,0.0043,0.0111,0.0064,0.0125,0.7377,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1725,0.6536,0.6689,0.6639,0.668,0.6652,0.0154,0.0103,0.0144,0.0116,0.7377,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,3.4635,0.6647,0.657,0.7008,0.6679,0.6985,0.0077,0.0361,0.0032,0.0338,0.7377,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.027,0.5964,0.5794,0.6247,0.5908,0.6231,0.0171,0.0283,0.0056,0.0266,0.7377,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.4302,0.7278,0.756,0.7226,0.7478,0.7247,0.0282,0.0052,0.02,0.0031,0.7377,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3541,0.7048,0.7406,0.7307,0.7382,0.7314,0.0358,0.0259,0.0334,0.0267,0.7377,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.08,0.6928,0.7415,0.7231,0.737,0.7246,0.0486,0.0302,0.0442,0.0318,0.7377,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,9.5377,0.709,0.7082,0.716,0.7102,0.7159,0.0009,0.007,0.0012,0.0068,0.7377,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4671,0.6399,0.6288,0.6891,0.6434,0.6844,0.0111,0.0492,0.0035,0.0445,0.7377,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.6926,0.4846,0.4019,0.5885,0.4475,0.5758,0.0828,0.1039,0.0371,0.0912,0.7377,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.2598,0.5964,0.5904,0.6325,0.6009,0.6303,0.006,0.0361,0.0045,0.0339,0.7377,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7666,0.5973,0.5964,0.6556,0.6108,0.6512,0.0009,0.0583,0.0135,0.054,0.7377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.2083,0.6365,0.6126,0.6931,0.6321,0.687,0.0239,0.0565,0.0044,0.0505,0.7377,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.5879,0.6451,0.6442,0.675,0.6512,0.6709,0.0009,0.03,0.0062,0.0258,0.7377,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.9389,0.7073,0.7056,0.7216,0.7096,0.7208,0.0017,0.0142,0.0023,0.0134,0.7377,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,8.7517,0.7082,0.7167,0.7206,0.7176,0.7201,0.0085,0.0124,0.0094,0.0119,0.7377,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7437,0.6237,0.6195,0.6555,0.6283,0.653,0.0043,0.0318,0.0045,0.0293,0.7377,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3754,0.5887,0.5666,0.6254,0.5809,0.6214,0.0222,0.0367,0.0078,0.0326,0.7377,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.041,0.6792,0.6647,0.6865,0.6704,0.6865,0.0145,0.0074,0.0088,0.0073,0.7377,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.7339,0.5939,0.657,0.6464,0.6541,0.6461,0.0631,0.0525,0.0603,0.0523,0.7377,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,3.1889,0.6015,0.57,0.6456,0.5881,0.6392,0.0316,0.0441,0.0134,0.0376,0.7377,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0543,0.5154,0.5384,0.5695,0.5458,0.5666,0.023,0.0542,0.0304,0.0512,0.7377,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.4952,0.6365,0.6689,0.6881,0.6739,0.6877,0.0324,0.0516,0.0374,0.0512,0.7377,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.2569,0.6877,0.6843,0.6939,0.6871,0.6949,0.0034,0.0062,0.0006,0.0072,0.7377,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6045,0.5452,0.5922,0.5916,0.592,0.5916,0.0469,0.0464,0.0468,0.0464,0.7377,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.0365,0.6433,0.6408,0.6591,0.6454,0.6582,0.0026,0.0158,0.002,0.0148,0.7377,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.9208,0.6766,0.6613,0.6786,0.6659,0.6788,0.0154,0.002,0.0108,0.0022,0.7377,0.0853
