model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8475,0.6084,0.5776,0.4939,0.5692,0.5002,0.0307,0.1145,0.0391,0.1081,0.8914,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4271,0.3686,0.3507,0.224,0.3373,0.2277,0.0179,0.1446,0.0313,0.1409,0.8914,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.817,0.6399,0.6459,0.5255,0.6339,0.5354,0.006,0.1145,0.006,0.1045,0.8914,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4175,0.5956,0.5717,0.4986,0.5644,0.5051,0.0239,0.0969,0.0311,0.0905,0.8914,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.1609,0.6553,0.6698,0.5009,0.653,0.515,0.0145,0.1544,0.0023,0.1403,0.8914,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.6353,0.5939,0.5631,0.5054,0.5573,0.5097,0.0307,0.0884,0.0365,0.0841,0.8914,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2418,0.6621,0.6724,0.5094,0.6562,0.5235,0.0102,0.1527,0.0059,0.1386,0.8914,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6684,0.599,0.5862,0.5033,0.5777,0.508,0.0128,0.0957,0.0213,0.091,0.8914,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.6241,0.7125,0.7108,0.6207,0.7021,0.6308,0.0017,0.0918,0.0104,0.0816,0.8914,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.513,0.709,0.7108,0.6108,0.7011,0.6218,0.0017,0.0983,0.008,0.0873,0.8914,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.3521,0.68,0.6638,0.51,0.6484,0.5215,0.0162,0.17,0.0317,0.1585,0.8914,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.5312,0.5964,0.5683,0.3841,0.5497,0.3975,0.0282,0.2123,0.0467,0.1989,0.8914,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5133,0.6792,0.6945,0.5216,0.6773,0.5362,0.0154,0.1576,0.0018,0.143,0.8914,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.3574,0.6536,0.6544,0.4995,0.6389,0.5116,0.0009,0.154,0.0147,0.142,0.8914,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.7509,0.6647,0.6962,0.5158,0.6779,0.5273,0.0316,0.1488,0.0132,0.1374,0.8914,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.5352,0.5964,0.5845,0.5124,0.577,0.516,0.0119,0.0841,0.0194,0.0804,0.8914,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.0697,0.7278,0.7415,0.526,0.7201,0.5447,0.0137,0.2018,0.0077,0.1831,0.8914,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8134,0.7048,0.68,0.5086,0.6628,0.5213,0.0247,0.1962,0.042,0.1834,0.8914,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8932,0.6928,0.657,0.5161,0.6428,0.5259,0.0358,0.1767,0.0501,0.1669,0.8914,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.6174,0.709,0.7005,0.6168,0.6925,0.6264,0.0085,0.0923,0.0166,0.0827,0.8914,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3333,0.6399,0.634,0.5227,0.623,0.5333,0.006,0.1172,0.0169,0.1066,0.8914,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.6088,0.4846,0.4522,0.3479,0.4415,0.3536,0.0324,0.1368,0.0431,0.131,0.8914,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.5028,0.5964,0.599,0.5066,0.5896,0.5123,0.0026,0.0899,0.0069,0.0842,0.8914,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.1685,0.5973,0.616,0.4876,0.6031,0.4965,0.0188,0.1097,0.0058,0.1008,0.8914,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.6037,0.6365,0.6655,0.5149,0.6503,0.5256,0.029,0.1216,0.0138,0.1109,0.8914,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.4759,0.6451,0.6331,0.4669,0.6164,0.4791,0.0119,0.1781,0.0287,0.1659,0.8914,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4596,0.7073,0.7193,0.5908,0.7068,0.6041,0.0119,0.1166,0.0006,0.1033,0.8914,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3362,0.7082,0.7005,0.5957,0.6904,0.607,0.0077,0.1125,0.0178,0.1012,0.8914,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7937,0.6237,0.6433,0.4957,0.6286,0.5075,0.0196,0.128,0.0049,0.1162,0.8914,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6179,0.5887,0.5555,0.4972,0.5493,0.4989,0.0333,0.0915,0.0394,0.0899,0.8914,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.2216,0.6792,0.7073,0.4976,0.6864,0.5147,0.0282,0.1816,0.0072,0.1645,0.8914,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.6359,0.5939,0.6519,0.4559,0.632,0.4689,0.058,0.138,0.0381,0.1249,0.8914,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.6125,0.6015,0.5939,0.5128,0.5857,0.5186,0.0077,0.0887,0.0159,0.083,0.8914,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2981,0.5154,0.5341,0.3562,0.5161,0.3683,0.0188,0.1592,0.0008,0.1471,0.8914,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.3928,0.6365,0.6792,0.5169,0.6631,0.5311,0.0427,0.1196,0.0266,0.1054,0.8914,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.4157,0.6877,0.6886,0.5193,0.6718,0.5347,0.0009,0.1685,0.0159,0.1531,0.8914,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1427,0.5452,0.6246,0.4673,0.6086,0.4777,0.0794,0.0779,0.0634,0.0675,0.8914,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.0316,0.6433,0.6186,0.4959,0.6061,0.5036,0.0247,0.1474,0.0372,0.1397,0.8914,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.0047,0.6766,0.6433,0.4827,0.6269,0.4916,0.0333,0.194,0.0498,0.185,0.8914,0.0853
