model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6249,0.6391,0.634,0.5067,0.6213,0.5175,0.0051,0.1324,0.0178,0.1216,0.8914,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.6495,0.6152,0.6203,0.5434,0.6126,0.5492,0.0051,0.0717,0.0026,0.066,0.8914,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5569,0.465,0.4147,0.2569,0.3983,0.2641,0.0503,0.2081,0.0667,0.2009,0.8914,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2948,0.6809,0.7005,0.5023,0.6807,0.5184,0.0196,0.1786,0.0002,0.1625,0.8914,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3746,0.6664,0.6706,0.5051,0.6541,0.5182,0.0043,0.1613,0.0123,0.1482,0.8914,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.3463,0.7073,0.6843,0.5252,0.6683,0.5366,0.023,0.1821,0.0391,0.1708,0.8914,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.1085,0.6689,0.6945,0.4915,0.6742,0.5074,0.0256,0.1774,0.0053,0.1615,0.8914,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.7529,0.6783,0.651,0.5083,0.6366,0.5179,0.0273,0.17,0.0418,0.1604,0.8914,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.7827,0.5384,0.5111,0.3972,0.4994,0.4033,0.0273,0.1412,0.039,0.1351,0.8914,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,2.1111,0.5734,0.5862,0.3955,0.5669,0.4086,0.0128,0.1778,0.0065,0.1648,0.8914,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.7753,0.663,0.6911,0.4958,0.6718,0.5128,0.0282,0.1671,0.0088,0.1501,0.8914,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,2.4063,0.622,0.6229,0.4905,0.6094,0.4991,0.0009,0.1315,0.0126,0.1229,0.8914,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.4618,0.4804,0.4471,0.3336,0.4353,0.3388,0.0333,0.1467,0.045,0.1416,0.8914,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.7858,0.5939,0.5631,0.4207,0.5486,0.4297,0.0307,0.1731,0.0452,0.1642,0.8914,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,2.276,0.6809,0.6911,0.5319,0.675,0.5424,0.0102,0.149,0.0059,0.1385,0.8914,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.9719,0.6203,0.6143,0.4939,0.6022,0.5022,0.006,0.1264,0.0182,0.1181,0.8914,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.0281,0.5375,0.4906,0.365,0.4776,0.3708,0.0469,0.1725,0.0599,0.1667,0.8914,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.173,0.6143,0.6169,0.492,0.6042,0.4998,0.0026,0.1223,0.0102,0.1146,0.8914,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.9591,0.5179,0.5418,0.3906,0.5262,0.3978,0.0239,0.1273,0.0082,0.1201,0.8914,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.7218,0.5392,0.5222,0.4226,0.5121,0.429,0.0171,0.1167,0.0272,0.1103,0.8914,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.1956,0.6212,0.6323,0.5097,0.6199,0.519,0.0111,0.1115,0.0012,0.1022,0.8914,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.0376,0.6058,0.5802,0.4711,0.569,0.4769,0.0256,0.1347,0.0368,0.1289,0.8914,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.9031,0.6126,0.6058,0.4643,0.5915,0.4743,0.0068,0.1484,0.0211,0.1384,0.8914,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.0671,0.5785,0.5375,0.4224,0.5257,0.4289,0.041,0.1561,0.0528,0.1496,0.8914,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,2.292,0.5247,0.5529,0.3664,0.5338,0.377,0.0282,0.1583,0.009,0.1478,0.8914,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.1224,0.5435,0.5324,0.4074,0.5196,0.4145,0.0111,0.1362,0.0239,0.129,0.8914,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.5521,0.5384,0.506,0.3691,0.4918,0.3756,0.0324,0.1693,0.0466,0.1628,0.8914,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.9074,0.529,0.5614,0.4003,0.5448,0.4083,0.0324,0.1288,0.0158,0.1207,0.8914,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.8503,0.5495,0.5606,0.3926,0.5433,0.4013,0.0111,0.1568,0.0062,0.1482,0.8914,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,3.1008,0.6237,0.6297,0.4987,0.6165,0.5085,0.006,0.125,0.0072,0.1153,0.8914,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,2.0748,0.541,0.5392,0.3877,0.524,0.3993,0.0017,0.1533,0.0169,0.1417,0.8914,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.1788,0.6092,0.6305,0.5012,0.6175,0.5105,0.0213,0.108,0.0083,0.0987,0.8914,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.7929,0.5367,0.5401,0.3916,0.5249,0.3999,0.0034,0.1451,0.0118,0.1368,0.8914,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.7423,0.5384,0.5495,0.3584,0.53,0.3701,0.0111,0.18,0.0084,0.1683,0.8914,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.8594,0.5179,0.5333,0.3922,0.5187,0.3993,0.0154,0.1257,0.0008,0.1186,0.8914,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.0803,0.6126,0.6254,0.4844,0.6111,0.4936,0.0128,0.1282,0.0015,0.119,0.8914,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.219,0.4838,0.5299,0.3339,0.5097,0.3438,0.0461,0.1499,0.0259,0.14,0.8914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.2007,0.7005,0.6894,0.5322,0.6736,0.5437,0.0111,0.1683,0.0269,0.1568,0.8914,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.9594,0.4778,0.4684,0.2612,0.4471,0.2722,0.0094,0.2166,0.0307,0.2056,0.8914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.7082,0.5828,0.5922,0.4157,0.5742,0.4271,0.0094,0.1671,0.0085,0.1556,0.8914,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.3207,0.5657,0.5648,0.4019,0.5485,0.414,0.0009,0.1638,0.0172,0.1517,0.8914,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.0799,0.5759,0.558,0.418,0.5438,0.4267,0.0179,0.1579,0.0322,0.1492,0.8914,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.9792,0.599,0.6254,0.482,0.6108,0.4904,0.0265,0.117,0.0118,0.1086,0.8914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.7522,0.5973,0.6408,0.4615,0.6228,0.475,0.0435,0.1358,0.0255,0.1223,0.8914,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.9576,0.4206,0.4428,0.3259,0.4307,0.3316,0.0222,0.0947,0.0101,0.0891,0.8914,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,2.0862,0.6886,0.7056,0.5093,0.6859,0.5244,0.0171,0.1793,0.0026,0.1642,0.8914,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.9823,0.6706,0.6519,0.4952,0.6362,0.5074,0.0188,0.1755,0.0345,0.1633,0.8914,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.8071,0.5324,0.5085,0.3401,0.4914,0.3505,0.0239,0.1923,0.0411,0.1819,0.8914,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,2.398,0.5307,0.5486,0.4148,0.5349,0.422,0.0179,0.1159,0.0042,0.1087,0.8914,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,2.1461,0.6203,0.6203,0.4994,0.6079,0.5063,0.0,0.1209,0.0124,0.114,0.8914,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,2.0223,0.6843,0.634,0.5123,0.6216,0.5204,0.0503,0.172,0.0627,0.1639,0.8914,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,2.2725,0.5836,0.5538,0.3866,0.5367,0.3964,0.0299,0.1971,0.047,0.1872,0.8914,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.131,0.4172,0.4104,0.3045,0.3997,0.3117,0.0068,0.1127,0.0176,0.1056,0.8914,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0931,0.6032,0.5913,0.4934,0.5813,0.4993,0.0119,0.1099,0.0219,0.104,0.8914,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5566,0.4906,0.5239,0.3898,0.5102,0.3974,0.0333,0.1009,0.0195,0.0932,0.8914,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8815,0.4471,0.442,0.2991,0.4274,0.3076,0.0051,0.148,0.0197,0.1395,0.8914,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.6883,0.6246,0.6015,0.4594,0.587,0.468,0.023,0.1651,0.0375,0.1565,0.8914,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.965,0.535,0.4991,0.3654,0.4854,0.3725,0.0358,0.1696,0.0496,0.1625,0.8914,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.4863,0.5674,0.5853,0.4284,0.5694,0.4391,0.0179,0.139,0.002,0.1283,0.8914,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.2311,0.5879,0.5759,0.4604,0.5641,0.4667,0.0119,0.1275,0.0238,0.1211,0.8914,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,2.398,0.5307,0.5486,0.4148,0.5349,0.422,0.0179,0.1159,0.0042,0.1087,0.8914,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.1952,0.6067,0.5998,0.4731,0.5869,0.4806,0.0068,0.1336,0.0198,0.1261,0.8914,0.0853
