model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0114,0.3757,0.3468,0.5121,0.3473,0.4175,0.0289,0.1363,0.0284,0.0418,0.9936,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0392,0.4451,0.474,0.5337,0.4741,0.4923,0.0289,0.0886,0.029,0.0473,0.9936,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5836,0.6763,0.6879,0.6832,0.6879,0.6876,0.0116,0.0069,0.0116,0.0113,0.9936,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0232,0.6532,0.6936,0.7464,0.6937,0.6969,0.0405,0.0933,0.0405,0.0437,0.9936,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.483,0.659,0.659,0.6854,0.6591,0.6732,0.0,0.0264,0.0001,0.0142,0.9936,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8532,0.7341,0.7514,0.7615,0.7514,0.7469,0.0173,0.0274,0.0173,0.0128,0.9936,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.24,0.4566,0.4682,0.5839,0.4685,0.5182,0.0116,0.1273,0.0119,0.0616,0.9936,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.627,0.6936,0.6821,0.7751,0.6825,0.7482,0.0116,0.0815,0.0111,0.0545,0.9936,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1401,0.6069,0.659,0.6734,0.6588,0.6322,0.052,0.0664,0.0519,0.0253,0.9936,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9941,0.7399,0.7514,0.745,0.7514,0.743,0.0116,0.0051,0.0115,0.0031,0.9936,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.449,0.7572,0.7341,0.786,0.7343,0.7637,0.0231,0.0287,0.0229,0.0065,0.9936,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3478,0.7457,0.7457,0.7776,0.7458,0.7649,0.0,0.0319,0.0001,0.0193,0.9936,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4054,0.7457,0.7283,0.7757,0.7285,0.7525,0.0173,0.03,0.0172,0.0069,0.9936,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6788,0.5202,0.4971,0.5673,0.4974,0.5352,0.0231,0.0471,0.0229,0.015,0.9936,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7093,0.6358,0.6301,0.6836,0.6302,0.6518,0.0058,0.0478,0.0056,0.016,0.9936,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1911,0.711,0.6994,0.7673,0.6996,0.7331,0.0116,0.0563,0.0113,0.0221,0.9936,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3161,0.5549,0.4971,0.587,0.4975,0.5528,0.0578,0.0321,0.0574,0.0021,0.9936,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6767,0.5723,0.5549,0.6734,0.5553,0.6133,0.0173,0.1011,0.017,0.041,0.9936,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0163,0.6821,0.6416,0.691,0.6419,0.6789,0.0405,0.009,0.0402,0.0032,0.9936,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3772,0.7052,0.6474,0.7276,0.6478,0.7104,0.0578,0.0224,0.0574,0.0052,0.9936,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4121,0.7052,0.6936,0.7615,0.6938,0.7247,0.0116,0.0563,0.0114,0.0195,0.9936,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.1551,0.6474,0.6763,0.727,0.6764,0.6861,0.0289,0.0796,0.029,0.0387,0.9936,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3977,0.6185,0.6705,0.6648,0.6704,0.6516,0.052,0.0463,0.0519,0.0331,0.9936,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0672,0.7283,0.7052,0.7552,0.7054,0.7432,0.0231,0.0269,0.0229,0.0149,0.9936,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.1497,0.6763,0.6358,0.6964,0.6361,0.6802,0.0405,0.0201,0.0402,0.0039,0.9936,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2673,0.6127,0.578,0.707,0.5784,0.6349,0.0347,0.0943,0.0343,0.0222,0.9936,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,12.7216,0.6705,0.6705,0.6878,0.6706,0.6794,0.0,0.0173,0.0001,0.0088,0.9936,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5711,0.6358,0.6416,0.6662,0.6417,0.6535,0.0058,0.0303,0.0059,0.0177,0.9936,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6719,0.5838,0.6012,0.661,0.6013,0.6211,0.0173,0.0772,0.0175,0.0373,0.9936,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2808,0.526,0.5491,0.6373,0.5493,0.5684,0.0231,0.1113,0.0232,0.0424,0.9936,0.578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.042,0.6821,0.6994,0.6766,0.6994,0.6927,0.0173,0.0054,0.0173,0.0106,0.9936,0.578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6015,0.6474,0.6474,0.6817,0.6475,0.6683,0.0,0.0343,0.0001,0.0209,0.9936,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,12.8792,0.6705,0.6705,0.6854,0.6706,0.6789,0.0,0.0148,0.0001,0.0084,0.9936,0.578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0507,0.6185,0.578,0.687,0.5783,0.6224,0.0405,0.0685,0.0402,0.0039,0.9936,0.578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8699,0.763,0.7919,0.7423,0.7917,0.7595,0.0289,0.0207,0.0287,0.0035,0.9936,0.578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8154,0.6185,0.6185,0.6698,0.6187,0.6468,0.0,0.0513,0.0002,0.0283,0.9936,0.578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.823,0.7283,0.7283,0.7685,0.7285,0.75,0.0,0.0402,0.0001,0.0217,0.9936,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4057,0.5954,0.6012,0.6497,0.6012,0.6133,0.0058,0.0544,0.0059,0.0179,0.9936,0.578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5889,0.4509,0.474,0.573,0.4744,0.5323,0.0231,0.1221,0.0235,0.0815,0.9936,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1614,0.6358,0.6416,0.7057,0.6417,0.6609,0.0058,0.0699,0.0059,0.0251,0.9936,0.578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0318,0.6185,0.6127,0.6674,0.6129,0.6462,0.0058,0.0489,0.0056,0.0277,0.9936,0.578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2141,0.3699,0.3468,0.4872,0.3472,0.4042,0.0231,0.1173,0.0228,0.0343,0.9936,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6877,0.6185,0.6358,0.6923,0.636,0.6565,0.0173,0.0738,0.0175,0.038,0.9936,0.578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7739,0.3931,0.3757,0.5178,0.3761,0.431,0.0173,0.1247,0.017,0.038,0.9936,0.578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3605,0.5202,0.5434,0.6358,0.5435,0.568,0.0231,0.1156,0.0233,0.0478,0.9936,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7557,0.5665,0.5665,0.6621,0.5667,0.6066,0.0,0.0956,0.0003,0.0401,0.9936,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0163,0.4393,0.4971,0.5482,0.4972,0.5176,0.0578,0.1089,0.0579,0.0783,0.9936,0.578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3104,0.5087,0.4624,0.5825,0.4629,0.53,0.0462,0.0738,0.0458,0.0213,0.9936,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9596,0.5434,0.5723,0.6395,0.5724,0.5871,0.0289,0.0961,0.029,0.0438,0.9936,0.578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3812,0.6358,0.6532,0.6701,0.6532,0.6487,0.0173,0.0343,0.0173,0.0129,0.9936,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1804,0.6012,0.6012,0.6669,0.6014,0.6381,0.0,0.0658,0.0002,0.0369,0.9936,0.578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4983,0.7052,0.7168,0.7378,0.7169,0.7327,0.0116,0.0326,0.0117,0.0275,0.9936,0.578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6906,0.5665,0.5838,0.6521,0.5839,0.6019,0.0173,0.0856,0.0175,0.0354,0.9936,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0102,0.6127,0.6185,0.6778,0.6186,0.6405,0.0058,0.0651,0.0059,0.0278,0.9936,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.057,0.6301,0.6647,0.675,0.6647,0.6613,0.0347,0.045,0.0347,0.0312,0.9936,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.704,0.526,0.5376,0.6091,0.5377,0.5633,0.0116,0.0831,0.0117,0.0373,0.9936,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3262,0.5202,0.5376,0.5721,0.5377,0.5588,0.0173,0.0518,0.0175,0.0385,0.9936,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2069,0.4393,0.4393,0.5442,0.4395,0.4756,0.0,0.1049,0.0002,0.0362,0.9936,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3872,0.5954,0.6127,0.6367,0.6127,0.6148,0.0173,0.0414,0.0174,0.0194,0.9936,0.578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7039,0.4277,0.4451,0.5271,0.4452,0.4703,0.0173,0.0994,0.0175,0.0426,0.9936,0.578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6213,0.526,0.5376,0.592,0.5378,0.5674,0.0116,0.066,0.0118,0.0414,0.9936,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3402,0.5087,0.4509,0.6123,0.4514,0.539,0.0578,0.1037,0.0572,0.0303,0.9936,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1044,0.5491,0.5145,0.6292,0.5148,0.5619,0.0347,0.0801,0.0344,0.0128,0.9936,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1517,0.4971,0.474,0.5985,0.4744,0.5388,0.0231,0.1014,0.0227,0.0417,0.9936,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5666,0.422,0.4046,0.5173,0.4051,0.4723,0.0173,0.0954,0.0169,0.0503,0.9936,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0314,0.4624,0.4855,0.5826,0.4857,0.5132,0.0231,0.1202,0.0233,0.0508,0.9936,0.578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8281,0.4162,0.3873,0.4624,0.3876,0.4321,0.0289,0.0463,0.0286,0.016,0.9936,0.578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2002,0.4162,0.3757,0.517,0.3762,0.4493,0.0405,0.1008,0.04,0.0331,0.9936,0.578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8059,0.5434,0.5607,0.5952,0.5608,0.5842,0.0173,0.0518,0.0175,0.0408,0.9936,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7552,0.5145,0.4798,0.5876,0.4802,0.5495,0.0347,0.0731,0.0342,0.035,0.9936,0.578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3313,0.422,0.4104,0.5159,0.4107,0.4538,0.0116,0.0939,0.0113,0.0318,0.9936,0.578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6752,0.3353,0.3353,0.5009,0.3357,0.4061,0.0,0.1656,0.0005,0.0708,0.9936,0.578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3592,0.4855,0.4682,0.6508,0.4688,0.5571,0.0173,0.1653,0.0168,0.0716,0.9936,0.578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3368,0.4509,0.4393,0.5618,0.4396,0.4797,0.0116,0.111,0.0113,0.0288,0.9936,0.578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2375,0.5434,0.526,0.6063,0.5264,0.5795,0.0173,0.063,0.017,0.0361,0.9936,0.578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4362,0.4277,0.4566,0.5622,0.4569,0.5011,0.0289,0.1344,0.0292,0.0734,0.9936,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1589,0.3064,0.289,0.4415,0.2895,0.3566,0.0173,0.1351,0.0169,0.0502,0.9936,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1837,0.4855,0.3873,0.6396,0.3881,0.5212,0.0983,0.154,0.0974,0.0356,0.9936,0.578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5477,0.4855,0.526,0.5398,0.526,0.5242,0.0405,0.0542,0.0405,0.0387,0.9936,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5176,0.474,0.4624,0.5933,0.4628,0.5241,0.0116,0.1193,0.0112,0.0501,0.9936,0.578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.6622,0.4277,0.422,0.4502,0.422,0.434,0.0058,0.0225,0.0057,0.0063,0.9936,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2835,0.3179,0.2717,0.4408,0.2723,0.3673,0.0462,0.1229,0.0456,0.0493,0.9936,0.578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0444,0.6474,0.6879,0.7478,0.6878,0.6853,0.0405,0.1004,0.0404,0.0379,0.9936,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3014,0.289,0.2717,0.4345,0.2722,0.3523,0.0173,0.1455,0.0168,0.0633,0.9936,0.578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0902,0.5145,0.5318,0.5998,0.5319,0.5487,0.0173,0.0853,0.0174,0.0343,0.9936,0.578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8568,0.5087,0.4971,0.5766,0.4973,0.5328,0.0116,0.0679,0.0113,0.0241,0.9936,0.578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8453,0.422,0.4509,0.558,0.4512,0.5075,0.0289,0.136,0.0293,0.0856,0.9936,0.578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0199,0.289,0.289,0.4383,0.2894,0.3462,0.0,0.1493,0.0004,0.0572,0.9936,0.578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5842,0.3295,0.3468,0.4795,0.3471,0.395,0.0173,0.15,0.0177,0.0655,0.9936,0.578
