model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9557,0.4028,0.3889,0.3681,0.3888,0.3758,0.0139,0.0347,0.014,0.027,0.9927,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.009,0.1759,0.1667,0.3013,0.1674,0.2718,0.0093,0.1254,0.0085,0.0959,0.9927,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0541,0.2593,0.2778,0.4325,0.2785,0.3714,0.0185,0.1732,0.0192,0.1121,0.9927,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9311,0.2546,0.25,0.348,0.2504,0.3017,0.0046,0.0934,0.0043,0.0471,0.9927,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9457,0.3796,0.3287,0.3482,0.3287,0.3287,0.0509,0.0314,0.0509,0.051,0.9927,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.117,0.3565,0.3241,0.3548,0.3243,0.3514,0.0324,0.0017,0.0322,0.0051,0.9927,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8311,0.3194,0.2824,0.4174,0.283,0.3567,0.037,0.098,0.0365,0.0372,0.9927,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.4323,0.3472,0.3426,0.3429,0.3425,0.336,0.0046,0.0043,0.0047,0.0112,0.9927,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3923,0.4444,0.4769,0.3841,0.4763,0.4031,0.0324,0.0603,0.0319,0.0413,0.9927,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8704,0.5648,0.537,0.5483,0.5371,0.5463,0.0278,0.0165,0.0277,0.0186,0.9927,0.463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.431,0.4306,0.4769,0.4688,0.4766,0.4487,0.0463,0.0383,0.0461,0.0181,0.9927,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2321,0.4722,0.5093,0.5136,0.5093,0.5161,0.037,0.0414,0.0371,0.0438,0.9927,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3042,0.4815,0.4815,0.5189,0.4817,0.5143,0.0,0.0374,0.0002,0.0328,0.9927,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6926,0.6944,0.6759,0.6467,0.6758,0.6608,0.0185,0.0478,0.0186,0.0337,0.9927,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3646,0.338,0.2593,0.3768,0.2599,0.3466,0.0787,0.0389,0.0781,0.0086,0.9927,0.463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1136,0.4491,0.4769,0.3766,0.4762,0.3909,0.0278,0.0724,0.0271,0.0582,0.9927,0.463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3866,0.7037,0.7269,0.6068,0.7262,0.6374,0.0231,0.0969,0.0225,0.0664,0.9927,0.463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2573,0.5139,0.5093,0.5068,0.5094,0.5299,0.0046,0.0071,0.0045,0.016,0.9927,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3009,0.4213,0.4398,0.498,0.4402,0.487,0.0185,0.0767,0.0189,0.0657,0.9927,0.463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3053,0.5463,0.5093,0.5878,0.5096,0.557,0.037,0.0415,0.0367,0.0107,0.9927,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1462,0.5093,0.5093,0.5077,0.5092,0.5061,0.0,0.0016,0.0,0.0032,0.9927,0.463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4923,0.4722,0.5046,0.4351,0.5042,0.4453,0.0324,0.0372,0.032,0.0269,0.9927,0.463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0746,0.4722,0.4954,0.5089,0.4956,0.5216,0.0231,0.0367,0.0233,0.0494,0.9927,0.463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1594,0.4954,0.4491,0.4991,0.4494,0.5005,0.0463,0.0037,0.0459,0.0051,0.9927,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6952,0.6574,0.6574,0.6711,0.6574,0.659,0.0,0.0137,0.0,0.0016,0.9927,0.463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1409,0.4583,0.4213,0.5211,0.4218,0.4937,0.037,0.0627,0.0365,0.0354,0.9927,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0425,0.5231,0.5324,0.5423,0.5325,0.5435,0.0093,0.0192,0.0093,0.0203,0.9927,0.463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1585,0.5787,0.6065,0.5733,0.6063,0.5869,0.0278,0.0054,0.0276,0.0082,0.9927,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6073,0.5278,0.4537,0.5475,0.4541,0.5132,0.0741,0.0197,0.0736,0.0146,0.9927,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0389,0.4676,0.5417,0.5004,0.5415,0.5229,0.0741,0.0328,0.0739,0.0553,0.9927,0.463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.1445,0.287,0.2917,0.3139,0.2918,0.3052,0.0046,0.0268,0.0047,0.0181,0.9927,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.882,0.5139,0.5463,0.5294,0.5463,0.5428,0.0324,0.0155,0.0324,0.0289,0.9927,0.463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2419,0.5,0.4907,0.5205,0.4909,0.5067,0.0093,0.0205,0.0091,0.0067,0.9927,0.463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1228,0.5231,0.5093,0.5295,0.5094,0.5298,0.0139,0.0064,0.0137,0.0067,0.9927,0.463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0022,0.2639,0.2824,0.3655,0.2827,0.3213,0.0185,0.1016,0.0188,0.0574,0.9927,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3843,0.5231,0.4722,0.5365,0.4726,0.5183,0.0509,0.0134,0.0506,0.0048,0.9927,0.463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.008,0.4815,0.3935,0.479,0.3939,0.4472,0.088,0.0025,0.0876,0.0343,0.9927,0.463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4961,0.5046,0.463,0.5265,0.4633,0.508,0.0417,0.0219,0.0413,0.0034,0.9927,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3322,0.4444,0.4306,0.4524,0.4306,0.4402,0.0139,0.0079,0.0138,0.0042,0.9927,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0797,0.5509,0.5231,0.5432,0.5232,0.53,0.0278,0.0078,0.0277,0.0209,0.9927,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-5.0629,0.1991,0.1806,0.2799,0.1811,0.2523,0.0185,0.0808,0.018,0.0532,0.9927,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0293,0.4815,0.5602,0.519,0.5599,0.518,0.0787,0.0375,0.0784,0.0365,0.9927,0.463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6972,0.5648,0.5602,0.6125,0.5604,0.5962,0.0046,0.0477,0.0044,0.0314,0.9927,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4851,0.5046,0.4769,0.5169,0.4771,0.5066,0.0278,0.0123,0.0276,0.002,0.9927,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7102,0.5185,0.5463,0.5184,0.5462,0.538,0.0278,0.0001,0.0277,0.0195,0.9927,0.463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2697,0.5,0.4676,0.5268,0.4679,0.5143,0.0324,0.0268,0.0321,0.0143,0.9927,0.463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8645,0.5787,0.5648,0.5785,0.5649,0.5803,0.0139,0.0002,0.0138,0.0016,0.9927,0.463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1899,0.5046,0.4954,0.5194,0.4955,0.5155,0.0093,0.0147,0.0091,0.0109,0.9927,0.463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1727,0.4537,0.4213,0.5033,0.4218,0.4845,0.0324,0.0496,0.0319,0.0308,0.9927,0.463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1325,0.5602,0.588,0.5539,0.5879,0.5764,0.0278,0.0063,0.0277,0.0163,0.9927,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6352,0.6157,0.6759,0.6189,0.6756,0.6282,0.0602,0.0031,0.0598,0.0124,0.9927,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4923,0.5417,0.5324,0.5317,0.5324,0.5305,0.0093,0.01,0.0093,0.0112,0.9927,0.463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2293,0.6481,0.662,0.6511,0.662,0.6598,0.0139,0.003,0.0139,0.0116,0.9927,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7017,0.6389,0.6296,0.6559,0.6298,0.6484,0.0093,0.017,0.0091,0.0095,0.9927,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4539,0.5556,0.5556,0.5613,0.5556,0.5654,0.0,0.0057,0.0001,0.0098,0.9927,0.463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4484,0.5926,0.5926,0.5996,0.5927,0.6114,0.0,0.007,0.0001,0.0188,0.9927,0.463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5911,0.3981,0.375,0.4821,0.3756,0.4538,0.0231,0.0839,0.0226,0.0556,0.9927,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5031,0.6204,0.5926,0.6517,0.5928,0.6269,0.0278,0.0314,0.0275,0.0066,0.9927,0.463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1615,0.3935,0.4074,0.421,0.4074,0.4116,0.0139,0.0275,0.0139,0.0181,0.9927,0.463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.456,0.4028,0.3611,0.4891,0.3617,0.4426,0.0417,0.0864,0.0411,0.0398,0.9927,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5535,0.588,0.5463,0.6176,0.5466,0.5866,0.0417,0.0297,0.0414,0.0014,0.9927,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7231,0.6343,0.6111,0.6556,0.6113,0.6339,0.0231,0.0213,0.023,0.0003,0.9927,0.463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.097,0.6759,0.6713,0.6746,0.6713,0.6702,0.0046,0.0013,0.0046,0.0057,0.9927,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8749,0.463,0.4815,0.3766,0.4809,0.3993,0.0185,0.0863,0.0179,0.0636,0.9927,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0898,0.5278,0.4815,0.5414,0.4818,0.524,0.0463,0.0136,0.046,0.0038,0.9927,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0251,0.4259,0.4074,0.4333,0.4076,0.4294,0.0185,0.0073,0.0184,0.0035,0.9927,0.463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.367,0.6759,0.7454,0.6599,0.7449,0.6842,0.0694,0.0161,0.069,0.0083,0.9927,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0052,0.5185,0.4815,0.536,0.4817,0.5159,0.037,0.0175,0.0368,0.0026,0.9927,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.9006,0.5741,0.5648,0.5814,0.5649,0.5817,0.0093,0.0074,0.0091,0.0076,0.9927,0.463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1189,0.5046,0.5741,0.4913,0.5736,0.5043,0.0694,0.0134,0.0689,0.0003,0.9927,0.463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5912,0.3565,0.3472,0.4227,0.3476,0.3949,0.0093,0.0663,0.0089,0.0384,0.9927,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.057,0.5278,0.5231,0.5662,0.5234,0.5574,0.0046,0.0384,0.0044,0.0296,0.9927,0.463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.297,0.5509,0.5787,0.5709,0.5787,0.581,0.0278,0.02,0.0278,0.0301,0.9927,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1402,0.5787,0.5463,0.5729,0.5464,0.5601,0.0324,0.0059,0.0323,0.0186,0.9927,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5256,0.5787,0.5556,0.5762,0.5557,0.575,0.0231,0.0025,0.023,0.0037,0.9927,0.463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2192,0.5046,0.4722,0.5135,0.4726,0.5206,0.0324,0.0089,0.0321,0.016,0.9927,0.463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6812,0.5694,0.5509,0.5868,0.5511,0.5768,0.0185,0.0173,0.0183,0.0074,0.9927,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3056,0.4213,0.3704,0.4931,0.3709,0.4431,0.0509,0.0718,0.0504,0.0218,0.9927,0.463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0347,0.5278,0.5787,0.5265,0.5785,0.5482,0.0509,0.0013,0.0507,0.0204,0.9927,0.463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2203,0.4954,0.4722,0.5136,0.4725,0.5076,0.0231,0.0182,0.0229,0.0122,0.9927,0.463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5499,0.4583,0.4352,0.4712,0.4353,0.4529,0.0231,0.0129,0.023,0.0054,0.9927,0.463
