model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1385,0.4167,0.4067,0.4039,0.4064,0.4042,0.01,0.0128,0.0103,0.0125,0.861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1499,0.6037,0.6056,0.6363,0.6094,0.6334,0.0018,0.0325,0.0057,0.0296,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1546,0.5687,0.5921,0.5978,0.5922,0.5927,0.0233,0.0291,0.0234,0.0239,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.8179,0.7186,0.7479,0.6622,0.7371,0.6701,0.0293,0.0564,0.0185,0.0484,0.861,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.9269,0.4605,0.4856,0.4951,0.486,0.4889,0.0251,0.0346,0.0255,0.0284,0.861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4439,0.626,0.6329,0.5677,0.6242,0.5706,0.0068,0.0584,0.0018,0.0555,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.007,0.5645,0.5534,0.6134,0.5602,0.6024,0.0111,0.0489,0.0043,0.0379,0.861,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8076,0.6928,0.6788,0.5894,0.6668,0.5926,0.014,0.1034,0.0259,0.1001,0.861,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.121,0.5314,0.5627,0.5539,0.5614,0.5536,0.0313,0.0225,0.03,0.0222,0.861,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6829,0.4534,0.4839,0.507,0.4861,0.4998,0.0304,0.0536,0.0327,0.0464,0.861,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.3638,0.6172,0.6197,0.6019,0.6172,0.6014,0.0025,0.0152,0.0,0.0158,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6964,0.4524,0.4807,0.5299,0.486,0.519,0.0283,0.0775,0.0336,0.0667,0.861,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0273,0.6549,0.6532,0.5712,0.6426,0.5772,0.0017,0.0837,0.0122,0.0777,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.6793,0.5116,0.5087,0.5677,0.5155,0.5571,0.0029,0.0561,0.0038,0.0455,0.861,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.851,0.4593,0.3749,0.4176,0.3796,0.4087,0.0844,0.0417,0.0797,0.0506,0.861,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2238,0.6278,0.6148,0.6178,0.6148,0.615,0.013,0.01,0.0129,0.0128,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.1865,0.4421,0.4532,0.4839,0.456,0.473,0.0111,0.0418,0.0139,0.031,0.861,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0436,0.6301,0.6322,0.5844,0.6259,0.5864,0.0021,0.0458,0.0043,0.0437,0.861,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4759,0.5503,0.5478,0.5091,0.543,0.5134,0.0025,0.0412,0.0073,0.037,0.861,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.084,0.4977,0.517,0.5544,0.5209,0.545,0.0194,0.0567,0.0232,0.0474,0.861,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0274,0.5435,0.5603,0.539,0.5573,0.5387,0.0168,0.0045,0.0138,0.0048,0.861,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.2252,0.489,0.467,0.4663,0.4661,0.4607,0.022,0.0226,0.0229,0.0283,0.861,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.8876,0.5264,0.5294,0.5243,0.528,0.5191,0.0031,0.0021,0.0016,0.0073,0.861,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.376,0.5375,0.5688,0.5202,0.5623,0.5218,0.0313,0.0173,0.0248,0.0157,0.861,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0551,0.4924,0.5072,0.5126,0.5071,0.5065,0.0148,0.0202,0.0147,0.0141,0.861,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.2804,0.4612,0.463,0.4381,0.4593,0.4361,0.0018,0.0231,0.0019,0.0251,0.861,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.6134,0.4689,0.4908,0.4031,0.4792,0.4079,0.0219,0.0657,0.0104,0.0609,0.861,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3082,0.3624,0.3646,0.3821,0.3656,0.3715,0.0023,0.0197,0.0032,0.0091,0.861,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7242,0.4411,0.4705,0.4389,0.4662,0.4397,0.0294,0.0022,0.0251,0.0014,0.861,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.722,0.379,0.4053,0.3939,0.4026,0.3863,0.0263,0.0149,0.0236,0.0073,0.861,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.3328,0.5085,0.5058,0.4435,0.4975,0.4464,0.0027,0.0651,0.011,0.0622,0.861,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.1498,0.5188,0.5125,0.4708,0.5069,0.472,0.0063,0.0481,0.0119,0.0468,0.861,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.41,0.5019,0.5515,0.4543,0.5394,0.4644,0.0496,0.0476,0.0375,0.0375,0.861,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.9023,0.4805,0.4927,0.4257,0.4838,0.4284,0.0123,0.0548,0.0033,0.0521,0.861,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.6041,0.5313,0.547,0.4768,0.5382,0.4842,0.0156,0.0546,0.0069,0.0472,0.861,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.9208,0.5719,0.514,0.4984,0.5117,0.4969,0.0579,0.0735,0.0603,0.075,0.861,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.1384,0.5451,0.5344,0.4628,0.5253,0.469,0.0106,0.0823,0.0197,0.0761,0.861,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.1106,0.5197,0.5111,0.4434,0.5024,0.4489,0.0087,0.0763,0.0173,0.0708,0.861,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.3127,0.4265,0.4445,0.4485,0.444,0.441,0.0179,0.022,0.0174,0.0145,0.861,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7709,0.5135,0.5135,0.4417,0.5043,0.4472,0.0,0.0718,0.0092,0.0663,0.861,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.2166,0.5563,0.6065,0.4972,0.5928,0.5085,0.0502,0.0591,0.0366,0.0478,0.861,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.5825,0.4771,0.4743,0.4113,0.4657,0.4124,0.0028,0.0658,0.0114,0.0647,0.861,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.4465,0.4615,0.441,0.3936,0.4343,0.393,0.0205,0.0679,0.0272,0.0685,0.861,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.1555,0.3759,0.3895,0.3614,0.3854,0.3597,0.0136,0.0145,0.0094,0.0162,0.861,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.4644,0.5051,0.5048,0.4711,0.5006,0.4747,0.0003,0.034,0.0045,0.0304,0.861,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.3969,0.4976,0.4817,0.4327,0.4753,0.4356,0.0159,0.0649,0.0223,0.062,0.861,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.0339,0.5446,0.5127,0.4601,0.5062,0.4659,0.032,0.0846,0.0385,0.0788,0.861,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.1713,0.3518,0.3631,0.3211,0.3565,0.3152,0.0113,0.0307,0.0046,0.0367,0.861,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.011,0.357,0.3823,0.3371,0.3751,0.3307,0.0253,0.0198,0.0182,0.0262,0.861,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.0422,0.4781,0.4848,0.4166,0.4758,0.4198,0.0067,0.0615,0.0024,0.0584,0.861,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.9938,0.3782,0.3945,0.3495,0.3882,0.3492,0.0162,0.0288,0.01,0.029,0.861,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.6132,0.525,0.5794,0.5369,0.5735,0.5364,0.0544,0.0118,0.0484,0.0114,0.861,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5032,0.5306,0.5274,0.438,0.5157,0.4433,0.0032,0.0926,0.0149,0.0873,0.861,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2485,0.437,0.4222,0.3666,0.4144,0.3664,0.0147,0.0704,0.0225,0.0706,0.861,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4534,0.5055,0.5102,0.4727,0.5054,0.476,0.0047,0.0328,0.0001,0.0296,0.861,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.4081,0.3848,0.3927,0.4044,0.3932,0.3961,0.0079,0.0196,0.0084,0.0113,0.861,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.8243,0.4248,0.4187,0.3935,0.4146,0.3893,0.0061,0.0313,0.0102,0.0355,0.861,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.0015,0.3875,0.3936,0.4235,0.3968,0.4163,0.0061,0.036,0.0093,0.0288,0.861,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.7834,0.4428,0.4181,0.4226,0.4186,0.4215,0.0247,0.0202,0.0242,0.0213,0.861,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.3526,0.4606,0.5098,0.4935,0.5071,0.4906,0.0492,0.0329,0.0465,0.03,0.861,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.1006,0.5257,0.529,0.5074,0.5257,0.5054,0.0032,0.0183,0.0,0.0204,0.861,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3301,0.4245,0.4144,0.4003,0.4122,0.3991,0.0101,0.0242,0.0123,0.0254,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.198,0.5709,0.5627,0.4289,0.5462,0.4436,0.0082,0.142,0.0248,0.1274,0.861,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.1521,0.3875,0.3936,0.4184,0.3961,0.4116,0.0061,0.0309,0.0086,0.0241,0.861,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.7643,0.5103,0.5316,0.4655,0.5232,0.4712,0.0213,0.0448,0.0129,0.0391,0.861,0.1224
