model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-4.6561,0.7715,0.7625,0.7843,0.7667,0.7841,0.009,0.0129,0.0048,0.0126,0.8056,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4598,0.6141,0.6161,0.6608,0.6247,0.6605,0.002,0.0467,0.0106,0.0464,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.0355,0.6552,0.6375,0.656,0.6411,0.6559,0.0177,0.0008,0.0141,0.0008,0.8056,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5839,0.6176,0.5795,0.6047,0.5843,0.6044,0.0382,0.013,0.0333,0.0132,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.2971,0.6426,0.6516,0.63,0.6474,0.63,0.009,0.0126,0.0048,0.0127,0.8056,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.8421,0.6459,0.5869,0.6294,0.5951,0.6289,0.059,0.0165,0.0509,0.017,0.8056,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-2.3497,0.702,0.7613,0.7222,0.7537,0.7224,0.0593,0.0202,0.0518,0.0205,0.8056,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1897,0.6273,0.6513,0.6277,0.6467,0.6279,0.024,0.0005,0.0195,0.0006,0.8056,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.2681,0.6413,0.6129,0.6395,0.6181,0.6393,0.0283,0.0017,0.0232,0.002,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7714,0.6,0.608,0.6424,0.6147,0.6422,0.008,0.0424,0.0147,0.0422,0.8056,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.6952,0.6192,0.6323,0.6325,0.6323,0.6325,0.0131,0.0133,0.0131,0.0133,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.9515,0.6208,0.6225,0.6303,0.624,0.6302,0.0017,0.0095,0.0032,0.0094,0.8056,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0189,0.5474,0.5391,0.5266,0.5367,0.5267,0.0083,0.0209,0.0107,0.0207,0.8056,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.2713,0.6322,0.6312,0.6317,0.6313,0.6316,0.0011,0.0005,0.001,0.0006,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.5923,0.7504,0.6904,0.6872,0.6897,0.6872,0.06,0.0632,0.0607,0.0632,0.8056,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.7707,0.6196,0.6254,0.6276,0.6258,0.6275,0.0058,0.008,0.0062,0.0079,0.8056,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.1722,0.5344,0.5415,0.6007,0.5529,0.6003,0.0071,0.0663,0.0185,0.0659,0.8056,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.3937,0.6224,0.5857,0.5903,0.5866,0.5902,0.0367,0.0322,0.0358,0.0323,0.8056,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.8292,0.6211,0.6095,0.6126,0.6101,0.6125,0.0116,0.0084,0.011,0.0086,0.8056,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5543,0.5952,0.6105,0.5894,0.6064,0.5895,0.0152,0.0058,0.0112,0.0057,0.8056,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.8216,0.5955,0.5845,0.5761,0.5828,0.5762,0.011,0.0194,0.0127,0.0193,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.6125,0.6036,0.5471,0.5543,0.5485,0.5542,0.0565,0.0493,0.0552,0.0494,0.8056,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,4.0795,0.6199,0.588,0.5472,0.5801,0.5474,0.0319,0.0727,0.0398,0.0725,0.8056,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5777,0.5561,0.5818,0.5638,0.5783,0.5639,0.0256,0.0077,0.0222,0.0078,0.8056,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.9862,0.5585,0.5783,0.5758,0.5778,0.5757,0.0198,0.0173,0.0193,0.0172,0.8056,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6635,0.4986,0.5405,0.5246,0.5374,0.5247,0.0419,0.026,0.0388,0.0261,0.8056,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.5123,0.4818,0.5,0.5281,0.5054,0.528,0.0182,0.0462,0.0236,0.0461,0.8056,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.0789,0.4515,0.4289,0.4738,0.4375,0.4736,0.0226,0.0223,0.014,0.0221,0.8056,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.0758,0.5522,0.5991,0.5837,0.5961,0.5837,0.0469,0.0315,0.0439,0.0315,0.8056,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.623,0.583,0.6285,0.5926,0.6216,0.5928,0.0455,0.0096,0.0386,0.0097,0.8056,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.509,0.492,0.4691,0.4814,0.4715,0.4813,0.0229,0.0106,0.0206,0.0107,0.8056,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4404,0.5633,0.5986,0.5577,0.5907,0.558,0.0353,0.0056,0.0274,0.0053,0.8056,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.853,0.4675,0.4705,0.4842,0.4731,0.4841,0.003,0.0167,0.0056,0.0165,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.2956,0.5888,0.6191,0.5572,0.6071,0.5574,0.0303,0.0316,0.0183,0.0314,0.8056,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.0841,0.5676,0.5588,0.5588,0.5588,0.5589,0.0088,0.0088,0.0087,0.0086,0.8056,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.6581,0.5536,0.5237,0.54,0.5269,0.5399,0.0298,0.0136,0.0267,0.0136,0.8056,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.4922,0.6231,0.6031,0.5521,0.5933,0.5525,0.0199,0.071,0.0298,0.0706,0.8056,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.1412,0.5616,0.5414,0.5515,0.5434,0.5516,0.0202,0.0101,0.0182,0.01,0.8056,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.7925,0.5947,0.5951,0.5819,0.5925,0.582,0.0004,0.0128,0.0022,0.0127,0.8056,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.3488,0.5397,0.5436,0.5139,0.5378,0.514,0.0039,0.0258,0.0018,0.0256,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.5734,0.5354,0.5656,0.5497,0.5625,0.5498,0.0302,0.0143,0.0271,0.0144,0.8056,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,2.2192,0.2988,0.2342,0.3645,0.2594,0.3637,0.0646,0.0657,0.0394,0.0649,0.8056,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,1.2342,0.5164,0.4897,0.5057,0.4928,0.5056,0.0267,0.0107,0.0236,0.0107,0.8056,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.4622,0.554,0.5949,0.5754,0.5911,0.5754,0.0409,0.0214,0.0371,0.0215,0.8056,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.8496,0.5335,0.5296,0.5322,0.5301,0.5323,0.0039,0.0013,0.0034,0.0012,0.8056,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.1193,0.3023,0.3664,0.3741,0.3679,0.374,0.0641,0.0718,0.0656,0.0717,0.8056,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.2061,0.5783,0.6142,0.561,0.6039,0.5616,0.0358,0.0173,0.0256,0.0168,0.8056,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.0599,0.5687,0.5805,0.5688,0.5782,0.5688,0.0118,0.0002,0.0096,0.0002,0.8056,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,3.9772,0.3104,0.3191,0.3435,0.3238,0.3432,0.0087,0.0331,0.0134,0.0328,0.8056,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.7042,0.6834,0.7114,0.6734,0.704,0.6736,0.028,0.01,0.0206,0.0098,0.8056,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.0234,0.4561,0.4511,0.5179,0.464,0.5174,0.005,0.0619,0.0079,0.0614,0.8056,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.4886,0.3546,0.3359,0.3758,0.3436,0.3756,0.0187,0.0212,0.0109,0.021,0.8056,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.228,0.5322,0.5499,0.5556,0.551,0.5556,0.0177,0.0234,0.0188,0.0234,0.8056,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.4174,0.3816,0.4306,0.4663,0.4375,0.466,0.0489,0.0847,0.0558,0.0844,0.8056,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.0964,0.4908,0.5084,0.5339,0.5133,0.5337,0.0176,0.043,0.0225,0.0429,0.8056,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.0973,0.4591,0.4707,0.5174,0.4798,0.5173,0.0116,0.0583,0.0207,0.0581,0.8056,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.3577,0.3393,0.3433,0.4166,0.3575,0.4161,0.0041,0.0773,0.0182,0.0768,0.8056,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.2964,0.6181,0.561,0.6028,0.5691,0.6026,0.0571,0.0154,0.049,0.0156,0.8056,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.4144,0.5763,0.5442,0.6144,0.5578,0.6141,0.0321,0.0382,0.0185,0.0378,0.8056,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.9203,0.4578,0.4311,0.4711,0.4389,0.4709,0.0267,0.0133,0.019,0.013,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.7482,0.5722,0.5471,0.5246,0.5428,0.5248,0.0251,0.0476,0.0294,0.0474,0.8056,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.3311,0.4596,0.4707,0.5081,0.478,0.508,0.0111,0.0485,0.0184,0.0484,0.8056,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.5979,0.56,0.583,0.5614,0.5789,0.5615,0.0231,0.0015,0.0189,0.0015,0.8056,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3531,0.5701,0.6277,0.6299,0.6281,0.6287,0.0576,0.0598,0.058,0.0586,0.6309,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.2019,0.1873,0.2176,0.2308,0.2211,0.227,0.0303,0.0436,0.0338,0.0398,0.6309,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6859,0.508,0.489,0.563,0.5139,0.5564,0.019,0.055,0.0059,0.0485,0.6309,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0584,0.768,0.7824,0.8129,0.7923,0.8093,0.0144,0.0449,0.0243,0.0413,0.6309,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2716,0.6763,0.6444,0.6898,0.6593,0.6848,0.0318,0.0135,0.0169,0.0086,0.6309,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7522,0.1668,0.2608,0.2756,0.2649,0.2719,0.094,0.1089,0.0981,0.1051,0.6309,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.748,0.6869,0.7369,0.7643,0.7461,0.7617,0.05,0.0775,0.0592,0.0748,0.6309,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9358,0.2555,0.2654,0.3848,0.3064,0.3765,0.0099,0.1293,0.0509,0.121,0.6309,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.729,0.6626,0.6816,0.6977,0.6858,0.6931,0.019,0.0351,0.0232,0.0305,0.6309,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7975,0.1645,0.1008,0.1432,0.1154,0.1403,0.0637,0.0214,0.0491,0.0242,0.6309,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9662,0.6823,0.6952,0.7284,0.7062,0.7249,0.0129,0.0461,0.0239,0.0426,0.6309,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.1386,0.677,0.6725,0.7253,0.6899,0.7198,0.0045,0.0483,0.0129,0.0427,0.6309,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9639,0.1448,0.1933,0.2456,0.2107,0.2404,0.0485,0.1008,0.0659,0.0956,0.6309,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.6732,0.7074,0.7096,0.7346,0.7171,0.73,0.0023,0.0273,0.0098,0.0226,0.6309,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1408,0.6543,0.677,0.6613,0.6711,0.661,0.0227,0.007,0.0168,0.0068,0.6309,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.7294,0.3768,0.3556,0.4883,0.4018,0.4807,0.0212,0.1115,0.025,0.1039,0.6309,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.9593,0.0561,0.0644,0.22,0.1178,0.209,0.0083,0.1639,0.0617,0.1529,0.6309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5311,0.2426,0.229,0.3529,0.2712,0.3434,0.0136,0.1103,0.0286,0.1008,0.6309,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2919,0.3669,0.4079,0.4501,0.4221,0.4464,0.0409,0.0831,0.0552,0.0795,0.6309,0.0758
