model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6803,0.4153,0.4165,0.4386,0.4181,0.4274,0.0012,0.0233,0.0028,0.0121,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3427,0.6493,0.6484,0.6489,0.6481,0.6466,0.0009,0.0004,0.0012,0.0027,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6263,0.456,0.4406,0.5076,0.4483,0.4957,0.0154,0.0516,0.0078,0.0397,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8346,0.5144,0.4983,0.4826,0.4963,0.4839,0.0161,0.0318,0.0181,0.0305,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0426,0.5477,0.5454,0.6112,0.553,0.6005,0.0023,0.0635,0.0053,0.0527,0.861,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0717,0.5505,0.5468,0.6321,0.5566,0.6175,0.0037,0.0816,0.0061,0.067,0.861,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.535,0.5547,0.55,0.5954,0.5552,0.5875,0.0047,0.0407,0.0006,0.0328,0.861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0631,0.4696,0.5174,0.4431,0.5083,0.4521,0.0479,0.0264,0.0388,0.0175,0.861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0302,0.5407,0.5438,0.6122,0.5517,0.601,0.0031,0.0715,0.011,0.0603,0.861,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6671,0.586,0.586,0.6283,0.5912,0.6236,0.0001,0.0423,0.0051,0.0375,0.861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8441,0.6006,0.6129,0.6374,0.6154,0.6314,0.0122,0.0367,0.0148,0.0307,0.861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9825,0.4502,0.4631,0.4307,0.4585,0.4295,0.0129,0.0195,0.0082,0.0208,0.861,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0785,0.7077,0.6986,0.6013,0.6858,0.6069,0.0091,0.1064,0.0218,0.1007,0.861,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7981,0.4337,0.451,0.4482,0.45,0.4433,0.0173,0.0144,0.0162,0.0095,0.861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2003,0.4829,0.4678,0.4778,0.4686,0.4738,0.015,0.005,0.0142,0.0091,0.861,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5713,0.6648,0.6643,0.5203,0.6461,0.5334,0.0005,0.1445,0.0187,0.1314,0.861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8587,0.5883,0.5807,0.511,0.5715,0.5144,0.0076,0.0773,0.0168,0.0739,0.861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7821,0.6978,0.6626,0.5686,0.6507,0.5767,0.0352,0.1292,0.0471,0.1212,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9872,0.4908,0.4858,0.4304,0.4786,0.434,0.005,0.0603,0.0122,0.0568,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8332,0.5417,0.5657,0.5722,0.5655,0.564,0.024,0.0305,0.0237,0.0223,0.861,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5367,0.5466,0.541,0.5799,0.5452,0.5707,0.0056,0.0333,0.0015,0.0241,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4202,0.5514,0.5643,0.6166,0.5701,0.6057,0.013,0.0653,0.0187,0.0544,0.861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5244,0.5782,0.5709,0.6242,0.5775,0.6179,0.0073,0.0459,0.0008,0.0397,0.861,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6005,0.5485,0.5446,0.4917,0.5373,0.4923,0.0039,0.0568,0.0111,0.0562,0.861,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9481,0.6818,0.6782,0.5799,0.6657,0.5886,0.0036,0.1019,0.0161,0.0932,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0246,0.5363,0.5498,0.5889,0.5542,0.5816,0.0135,0.0526,0.0179,0.0453,0.861,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7794,0.7039,0.6869,0.633,0.6802,0.6384,0.017,0.0709,0.0237,0.0655,0.861,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6165,0.4063,0.3895,0.4129,0.3915,0.4037,0.0168,0.0065,0.0148,0.0026,0.861,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3645,0.6409,0.6373,0.6486,0.6384,0.6448,0.0035,0.0077,0.0025,0.004,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.429,0.5624,0.5775,0.5968,0.5797,0.5933,0.0151,0.0344,0.0173,0.031,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5447,0.5439,0.5199,0.6118,0.5308,0.5982,0.024,0.0679,0.0131,0.0544,0.861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6182,0.5375,0.5582,0.5772,0.5595,0.568,0.0206,0.0396,0.022,0.0304,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5664,0.5524,0.5144,0.6274,0.528,0.6125,0.0381,0.075,0.0244,0.0601,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4965,0.5678,0.5411,0.645,0.5536,0.6315,0.0268,0.0771,0.0142,0.0637,0.861,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.762,0.4038,0.4106,0.4251,0.4115,0.417,0.0068,0.0213,0.0076,0.0131,0.861,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0583,0.4454,0.4543,0.4229,0.45,0.4231,0.0089,0.0225,0.0045,0.0223,0.861,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9727,0.5739,0.5961,0.5708,0.5925,0.5701,0.0222,0.0031,0.0186,0.0038,0.861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.2442,0.5639,0.5497,0.5193,0.5451,0.5169,0.0142,0.0446,0.0188,0.047,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.57,0.5525,0.5437,0.6266,0.5536,0.6146,0.0088,0.0742,0.0011,0.0621,0.861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.713,0.5057,0.5182,0.4809,0.5128,0.4793,0.0125,0.0248,0.0071,0.0265,0.861,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5748,0.4744,0.4737,0.5041,0.4769,0.4962,0.0007,0.0297,0.0025,0.0218,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.9122,0.7195,0.7436,0.6752,0.735,0.6817,0.0241,0.0443,0.0155,0.0378,0.861,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.191,0.6354,0.6375,0.6477,0.6383,0.6437,0.0021,0.0123,0.0029,0.0083,0.861,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.0125,0.7196,0.7433,0.6716,0.7343,0.6786,0.0237,0.048,0.0147,0.0411,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8369,0.5314,0.5386,0.5836,0.5437,0.5751,0.0071,0.0521,0.0122,0.0437,0.861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.1092,0.5582,0.5697,0.5994,0.5729,0.5925,0.0115,0.0412,0.0146,0.0342,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5342,0.6921,0.7057,0.5878,0.6904,0.5954,0.0136,0.1043,0.0017,0.0966,0.861,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.354,0.5956,0.5973,0.5717,0.5934,0.5694,0.0017,0.024,0.0022,0.0262,0.861,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.8826,0.5401,0.5645,0.4903,0.5554,0.4992,0.0244,0.0498,0.0154,0.0409,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0164,0.4593,0.3757,0.4103,0.3793,0.4018,0.0836,0.049,0.08,0.0575,0.861,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7128,0.4657,0.4799,0.5103,0.483,0.5023,0.0142,0.0446,0.0173,0.0366,0.861,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6313,0.4373,0.4621,0.4933,0.4651,0.4838,0.0248,0.056,0.0278,0.0465,0.861,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3351,0.5207,0.5364,0.5922,0.5426,0.5807,0.0157,0.0715,0.0219,0.06,0.861,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8752,0.4067,0.4108,0.4438,0.4137,0.4319,0.0041,0.0371,0.0071,0.0252,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0443,0.641,0.6482,0.6034,0.6421,0.6039,0.0073,0.0376,0.0011,0.037,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.8957,0.721,0.7376,0.6649,0.7284,0.6714,0.0167,0.056,0.0075,0.0495,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0445,0.5775,0.581,0.6204,0.5855,0.6131,0.0035,0.0429,0.008,0.0356,0.861,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1206,0.5264,0.5365,0.5622,0.5391,0.5553,0.0101,0.0358,0.0127,0.0289,0.861,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3141,0.5333,0.5338,0.555,0.5359,0.5487,0.0005,0.0218,0.0026,0.0154,0.861,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6715,0.6137,0.6036,0.5955,0.602,0.5919,0.0101,0.0182,0.0118,0.0218,0.861,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3397,0.3753,0.3612,0.394,0.3646,0.3851,0.0141,0.0186,0.0108,0.0097,0.861,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2657,0.4117,0.4414,0.4691,0.444,0.4603,0.0297,0.0573,0.0323,0.0485,0.861,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1148,0.7198,0.7432,0.6788,0.7351,0.6848,0.0235,0.041,0.0153,0.0349,0.861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2131,0.625,0.606,0.6367,0.6093,0.6296,0.019,0.0117,0.0157,0.0047,0.861,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0021,0.4416,0.4459,0.3703,0.4363,0.3769,0.0043,0.0713,0.0053,0.0648,0.861,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6167,0.5285,0.5332,0.5589,0.5359,0.5524,0.0047,0.0304,0.0073,0.0239,0.861,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8338,0.5746,0.5643,0.6161,0.5703,0.6075,0.0103,0.0415,0.0043,0.0329,0.861,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.837,0.4176,0.4368,0.4738,0.4404,0.4628,0.0192,0.0562,0.0228,0.0452,0.861,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0828,0.6576,0.6441,0.6104,0.6399,0.6141,0.0135,0.0472,0.0177,0.0435,0.861,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.65,0.6571,0.6566,0.6282,0.6526,0.6277,0.0005,0.0289,0.0045,0.0294,0.861,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5934,0.6483,0.6386,0.6251,0.6366,0.624,0.0097,0.0232,0.0118,0.0243,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6785,0.718,0.7402,0.6675,0.7311,0.6746,0.0222,0.0506,0.0131,0.0434,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1061,0.5041,0.5225,0.5361,0.5235,0.5299,0.0185,0.032,0.0195,0.0258,0.861,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1376,0.3932,0.3868,0.3608,0.3824,0.3555,0.0064,0.0324,0.0108,0.0378,0.861,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8044,0.4164,0.4404,0.4819,0.4446,0.4707,0.024,0.0656,0.0282,0.0544,0.861,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8003,0.5647,0.5762,0.5994,0.5787,0.5946,0.0115,0.0347,0.014,0.03,0.861,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3612,0.4395,0.4609,0.454,0.4589,0.4467,0.0214,0.0145,0.0194,0.0072,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3626,0.5729,0.5377,0.6327,0.5492,0.6208,0.0353,0.0598,0.0237,0.0479,0.861,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0296,0.7252,0.7363,0.6616,0.7269,0.6684,0.0111,0.0637,0.0017,0.0568,0.861,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.132,0.7195,0.7482,0.6665,0.7378,0.6732,0.0287,0.053,0.0183,0.0462,0.861,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1285,0.5538,0.5999,0.5684,0.596,0.5715,0.0462,0.0147,0.0422,0.0177,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3103,0.3993,0.3905,0.4004,0.3909,0.3931,0.0088,0.0011,0.0084,0.0062,0.861,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.2801,0.656,0.6437,0.6374,0.6425,0.6351,0.0122,0.0186,0.0134,0.0209,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0183,0.6756,0.6763,0.5872,0.665,0.595,0.0007,0.0884,0.0106,0.0806,0.861,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7633,0.4727,0.4875,0.4694,0.4845,0.4659,0.0148,0.0033,0.0118,0.0068,0.861,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5313,0.5108,0.4863,0.4431,0.4805,0.4443,0.0245,0.0678,0.0304,0.0666,0.861,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2605,0.4153,0.4201,0.374,0.4135,0.3725,0.0048,0.0413,0.0018,0.0428,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1454,0.4639,0.4581,0.538,0.4673,0.5241,0.0058,0.0741,0.0034,0.0602,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8144,0.635,0.6256,0.6046,0.6224,0.6029,0.0094,0.0304,0.0126,0.0321,0.861,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6029,0.4122,0.4221,0.3982,0.4184,0.3959,0.0099,0.0141,0.0062,0.0164,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.7977,0.518,0.5345,0.5124,0.5312,0.5109,0.0165,0.0056,0.0132,0.0071,0.861,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.094,0.5498,0.5491,0.5704,0.5511,0.5637,0.0007,0.0206,0.0013,0.0139,0.861,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1158,0.4447,0.4889,0.4589,0.4845,0.4572,0.0442,0.0142,0.0398,0.0125,0.861,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7021,0.5265,0.5461,0.5818,0.5498,0.5724,0.0196,0.0552,0.0233,0.0459,0.861,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.964,0.4576,0.474,0.4244,0.4671,0.4239,0.0165,0.0332,0.0095,0.0336,0.861,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2008,0.6056,0.6015,0.6355,0.6053,0.6289,0.0041,0.0299,0.0003,0.0233,0.861,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.8577,0.4184,0.4371,0.4693,0.4401,0.4585,0.0187,0.0509,0.0217,0.0401,0.861,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.0432,0.6011,0.5876,0.6262,0.5919,0.6186,0.0134,0.0251,0.0091,0.0175,0.861,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0015,0.4196,0.4315,0.3851,0.4257,0.3897,0.0119,0.0346,0.0061,0.0299,0.861,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2703,0.4681,0.4584,0.5099,0.4637,0.4968,0.0097,0.0419,0.0043,0.0288,0.861,0.1224
