model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-1.7786,0.3575,0.0827,0.6459,0.3789,0.6456,0.2748,0.2884,0.0213,0.2881,0.4739,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,2.1056,0.33,0.0784,0.2906,0.2,0.2911,0.2516,0.0394,0.13,0.0389,0.4285,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,2.7789,0.3883,0.0287,0.3815,0.2301,0.3811,0.3596,0.0069,0.1583,0.0073,0.4285,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,1.3345,0.3456,0.0205,0.3415,0.2039,0.3413,0.3252,0.0041,0.1418,0.0043,0.4285,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.6558,0.4333,0.0745,0.4536,0.2911,0.4535,0.3588,0.0204,0.1421,0.0203,0.4285,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,2.6431,0.2057,0.0632,0.3719,0.24,0.3725,0.1425,0.1663,0.0343,0.1668,0.4285,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,0.6548,0.4827,0.0876,0.5106,0.3296,0.511,0.3951,0.0279,0.1531,0.0283,0.4285,0.006
meta/llama-65b,QuAC,QuAC,1000,6,-0.2763,0.4004,0.0764,0.4861,0.3107,0.4863,0.324,0.0857,0.0897,0.0859,0.4285,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,-1.5219,0.3305,0.0816,0.454,0.2941,0.4535,0.2488,0.1235,0.0363,0.123,0.4285,0.006
openai/babbage,QuAC,QuAC,1000,6,0.4293,0.2707,0.0501,0.2847,0.1842,0.2848,0.2206,0.014,0.0865,0.0141,0.4285,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,-1.902,0.4799,0.1549,0.5198,0.3634,0.5197,0.325,0.0399,0.1165,0.0398,0.4285,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-1.7786,0.4973,0.1163,0.5989,0.3922,0.5991,0.381,0.1017,0.1051,0.1018,0.4285,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-4.3578,0.2596,0.071,0.4718,0.3001,0.4718,0.1886,0.2122,0.0405,0.2122,0.4285,0.006
together/t0pp,QuAC,QuAC,1000,6,0.9056,0.1233,0.0449,0.2661,0.1714,0.2663,0.0784,0.1428,0.0481,0.143,0.4285,0.006
together/t5-11b,QuAC,QuAC,1000,6,7.4099,0.1159,0.0086,0.1498,0.0893,0.1498,0.1074,0.0339,0.0266,0.0339,0.4285,0.006
together/yalm,QuAC,QuAC,1000,6,0.6625,0.1494,0.0194,0.1773,0.1097,0.1774,0.13,0.0279,0.0397,0.028,0.4285,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,2.1056,0.513,0.0679,0.5462,0.3627,0.5463,0.4451,0.0332,0.1503,0.0333,0.3838,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,2.7789,0.578,0.0962,0.5385,0.3693,0.5394,0.4818,0.0395,0.2087,0.0386,0.3838,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,1.3345,0.482,0.0611,0.4828,0.321,0.4828,0.4209,0.0008,0.161,0.0008,0.3838,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,2.2506,0.564,0.1006,0.4365,0.3085,0.4379,0.4634,0.1275,0.2555,0.1261,0.3838,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-0.6558,0.599,0.0939,0.5404,0.3695,0.5412,0.5051,0.0586,0.2295,0.0578,0.3838,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,2.6431,0.505,0.0611,0.4666,0.3112,0.4669,0.4439,0.0384,0.1938,0.0381,0.3838,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,0.6548,0.58,0.0939,0.5715,0.3885,0.572,0.4861,0.0085,0.1915,0.008,0.3838,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,-0.2763,0.571,0.0679,0.6511,0.4269,0.6506,0.5031,0.0801,0.1441,0.0796,0.3838,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-1.5219,0.53,0.0611,0.538,0.3549,0.5379,0.4689,0.008,0.1751,0.0079,0.3838,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,0.4293,0.478,0.0611,0.4502,0.301,0.4504,0.4169,0.0278,0.177,0.0276,0.3838,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,-1.902,0.478,0.0283,0.5394,0.3425,0.5381,0.4497,0.0614,0.1355,0.0601,0.3838,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-1.7786,0.635,0.1006,0.6264,0.4249,0.6269,0.5344,0.0086,0.2101,0.0081,0.3838,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-4.3578,0.483,0.0611,0.4917,0.3264,0.4917,0.4219,0.0087,0.1566,0.0087,0.3838,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,0.9056,0.599,0.1006,0.4138,0.2945,0.4152,0.4984,0.1852,0.3045,0.1838,0.3838,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,7.4099,0.56,0.0679,0.5142,0.3429,0.5142,0.4921,0.0458,0.2171,0.0458,0.3838,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,0.6625,0.483,0.0611,0.4297,0.2883,0.4298,0.4219,0.0533,0.1947,0.0532,0.3838,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,2.1056,0.7075,0.0677,0.7026,0.2903,0.7027,0.6398,0.0049,0.4173,0.0049,0.6495,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.7789,0.7689,0.0677,0.7292,0.2996,0.7293,0.7011,0.0396,0.4693,0.0395,0.6495,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.3345,0.7123,0.0677,0.7681,0.3132,0.7681,0.6445,0.0558,0.3991,0.0559,0.6495,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.2506,0.717,0.026,0.5884,0.2226,0.5869,0.691,0.1286,0.4944,0.1301,0.6495,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.6558,0.7382,0.0677,0.7803,0.3175,0.7804,0.6705,0.0421,0.4207,0.0422,0.6495,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,2.6431,0.4245,0.026,0.5346,0.204,0.534,0.3985,0.1101,0.2205,0.1095,0.6495,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,0.6548,0.8491,0.0677,0.7912,0.3213,0.7913,0.7813,0.0578,0.5277,0.0577,0.6495,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-0.2763,0.842,0.0677,0.7939,0.3222,0.7939,0.7743,0.0481,0.5197,0.0481,0.6495,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-1.5219,0.8302,0.0677,0.7018,0.2902,0.7025,0.7625,0.1284,0.54,0.1277,0.6495,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,0.4293,0.566,0.026,0.6109,0.2306,0.6097,0.54,0.0449,0.3355,0.0436,0.6495,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-1.902,0.8538,0.0677,0.6932,0.2873,0.6942,0.786,0.1606,0.5665,0.1596,0.6495,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.7786,0.8443,0.0677,0.783,0.3185,0.7833,0.7766,0.0613,0.5258,0.061,0.6495,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-4.3578,0.7382,0.0677,0.8445,0.34,0.8445,0.6705,0.1063,0.3982,0.1063,0.6495,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,0.9056,0.0,0.0,0.3781,0.1319,0.3762,0.0,0.3781,0.1319,0.3762,0.6495,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,7.4099,0.5118,0.026,0.503,0.1932,0.5029,0.4858,0.0088,0.3186,0.0089,0.6495,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.6625,0.3774,0.026,0.4766,0.1838,0.4762,0.3514,0.0993,0.1936,0.0988,0.6495,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,2.1056,0.0566,0.0,0.1057,0.0831,0.1057,0.0566,0.0492,0.0266,0.0491,0.2133,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,2.7789,0.0947,0.0,0.0981,0.0771,0.098,0.0947,0.0034,0.0176,0.0033,0.2133,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.3345,0.052,0.0,0.0501,0.0394,0.05,0.052,0.0019,0.0126,0.0019,0.2133,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,2.2506,0.0416,0.0,0.0419,0.0327,0.0416,0.0416,0.0004,0.0088,0.0,0.2133,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.6558,0.0958,0.0309,0.1771,0.1464,0.1777,0.0649,0.0812,0.0506,0.0819,0.2133,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,2.6431,0.0069,0.0,0.1953,0.1531,0.1946,0.0069,0.1884,0.1462,0.1877,0.2133,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,0.6548,0.3245,0.0,0.2077,0.163,0.2072,0.3245,0.1168,0.1615,0.1173,0.2133,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,-0.2763,0.2783,0.0,0.1343,0.1054,0.134,0.2783,0.144,0.1729,0.1443,0.2133,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,-1.5219,0.1316,0.0309,0.2834,0.2296,0.2835,0.1007,0.1517,0.098,0.1519,0.2133,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,0.4293,0.0231,0.0,0.1247,0.0979,0.1244,0.0231,0.1016,0.0748,0.1013,0.2133,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,-1.902,0.612,0.087,0.5668,0.4652,0.5678,0.525,0.0452,0.1468,0.0442,0.2133,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.7786,0.4319,0.0944,0.3889,0.3266,0.3896,0.3375,0.0429,0.1053,0.0423,0.2133,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,-4.3578,0.0312,0.0,0.1278,0.1004,0.1277,0.0312,0.0966,0.0693,0.0965,0.2133,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,0.9056,0.0,0.0,0.1487,0.1164,0.148,0.0,0.1487,0.1164,0.148,0.2133,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,7.4099,0.0,0.0,0.083,0.0653,0.083,0.0,0.083,0.0653,0.083,0.2133,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,0.6625,0.0,0.0,0.0752,0.0591,0.0752,0.0,0.0752,0.0591,0.0752,0.2133,0.0035
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,2.1056,0.029,0.0,0.1065,0.0852,0.1065,0.029,0.0775,0.0562,0.0775,0.2,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,2.7789,0.082,0.0,0.0628,0.0503,0.0628,0.082,0.0192,0.0317,0.0192,0.2,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,1.3345,0.052,0.0,0.0266,0.0213,0.0266,0.052,0.0254,0.0307,0.0254,0.2,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,2.2506,0.02,0.0,0.0215,0.0172,0.0215,0.02,0.0015,0.0028,0.0015,0.2,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6558,0.127,0.0,0.185,0.1479,0.1849,0.127,0.058,0.0209,0.0579,0.2,0.001
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,1,2.6431,0.001,0.0,0.1283,0.1026,0.1282,0.001,0.1273,0.1016,0.1272,0.2,0.001
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,1,0.6548,0.484,0.0,0.1699,0.1358,0.1698,0.484,0.3141,0.3482,0.3142,0.2,0.001
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.2763,0.466,0.0,0.128,0.1024,0.128,0.466,0.338,0.3636,0.338,0.2,0.001
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,1,-1.5219,0.344,0.066,0.3321,0.2794,0.3327,0.278,0.0119,0.0646,0.0113,0.2,0.001
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,1,0.4293,0.006,0.0,0.0988,0.079,0.0987,0.006,0.0928,0.073,0.0927,0.2,0.001
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,1,-1.902,0.469,0.066,0.6602,0.5415,0.6604,0.403,0.1912,0.0725,0.1914,0.2,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-1.7786,0.521,0.0,0.4104,0.328,0.41,0.521,0.1106,0.193,0.111,0.2,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-4.3578,0.011,0.0,0.1577,0.1261,0.1577,0.011,0.1467,0.1151,0.1467,0.2,0.001
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,1,0.9056,0.0,0.0,0.1351,0.108,0.135,0.0,0.1351,0.108,0.135,0.2,0.001
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,1,7.4099,0.026,0.0,0.0549,0.0439,0.0549,0.026,0.0289,0.0179,0.0289,0.2,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,0.6625,0.0,0.0,0.036,0.0288,0.036,0.0,0.036,0.0288,0.036,0.2,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.1056,0.475,0.0,0.6019,0.4289,0.6017,0.475,0.1269,0.0461,0.1267,0.2872,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,2.7789,0.6795,0.0,0.6013,0.4277,0.6001,0.6795,0.0783,0.2518,0.0795,0.2872,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.3345,0.6523,0.0456,0.5391,0.3981,0.5401,0.6066,0.1132,0.2541,0.1121,0.2872,0.0023
ai21/j2-large,RAFT,RAFT,440,1,2.2506,0.5841,0.0,0.4332,0.3084,0.4327,0.5841,0.1509,0.2756,0.1514,0.2872,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.6558,0.6273,0.0456,0.6454,0.4737,0.6462,0.5816,0.0182,0.1536,0.0189,0.2872,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,2.6431,0.5045,0.0456,0.4401,0.3278,0.4414,0.4589,0.0645,0.1768,0.0631,0.2872,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,0.6548,0.7409,0.0456,0.6959,0.5094,0.6963,0.6953,0.045,0.2315,0.0446,0.2872,0.0023
meta/llama-65b,RAFT,RAFT,440,1,-0.2763,0.6955,0.0456,0.734,0.5365,0.7343,0.6498,0.0385,0.159,0.0388,0.2872,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,-1.5219,0.6727,0.0456,0.5987,0.4406,0.5998,0.6271,0.074,0.2321,0.073,0.2872,0.0023
openai/babbage,RAFT,RAFT,440,1,0.4293,0.4432,0.0,0.4046,0.288,0.404,0.4432,0.0386,0.1552,0.0392,0.2872,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,-1.902,0.6932,0.0,0.5849,0.4162,0.5839,0.6932,0.1082,0.277,0.1093,0.2872,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.7786,0.7409,0.0456,0.7337,0.5363,0.7339,0.6953,0.0072,0.2046,0.007,0.2872,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-4.3578,0.6545,0.0456,0.6838,0.5006,0.6839,0.6089,0.0292,0.1539,0.0294,0.2872,0.0023
together/t0pp,RAFT,RAFT,440,1,0.9056,0.0773,0.0,0.3436,0.2447,0.3432,0.0773,0.2663,0.1674,0.2659,0.2872,0.0023
together/t5-11b,RAFT,RAFT,440,1,7.4099,0.3909,0.0,0.3274,0.2334,0.3274,0.3909,0.0635,0.1575,0.0635,0.2872,0.0023
together/yalm,RAFT,RAFT,440,1,0.6625,0.3341,0.0,0.2789,0.1988,0.2789,0.3341,0.0552,0.1353,0.0552,0.2872,0.0023
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1056,0.5837,0.0411,0.4871,0.2125,0.4875,0.5427,0.0966,0.3712,0.0962,0.6159,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7789,0.721,0.0411,0.5698,0.2443,0.5701,0.6799,0.1512,0.4767,0.1509,0.6159,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3345,0.6938,0.0411,0.5797,0.2481,0.5802,0.6527,0.114,0.4456,0.1136,0.6159,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6558,0.7475,0.0411,0.6885,0.2899,0.689,0.7064,0.059,0.4576,0.0585,0.6159,0.0021
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6431,0.2941,0.0205,0.3894,0.1621,0.3892,0.2736,0.0952,0.132,0.0951,0.6159,0.0021
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6548,0.7724,0.0411,0.7248,0.3037,0.725,0.7313,0.0477,0.4687,0.0474,0.6159,0.0021
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2763,0.7686,0.0411,0.7451,0.3115,0.7451,0.7275,0.0235,0.4571,0.0234,0.6159,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5219,0.7389,0.0411,0.6501,0.2753,0.6509,0.6978,0.0887,0.4635,0.0879,0.6159,0.0021
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4293,0.4759,0.0411,0.3712,0.1684,0.3726,0.4348,0.1047,0.3075,0.1033,0.6159,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.902,0.6315,0.0205,0.5694,0.2315,0.5698,0.611,0.0621,0.4,0.0617,0.6159,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7786,0.7609,0.0411,0.7889,0.3284,0.7891,0.7199,0.0279,0.4326,0.0281,0.6159,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.3578,0.6505,0.0411,0.7507,0.3137,0.7508,0.6094,0.1002,0.3369,0.1003,0.6159,0.0021
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9056,0.1528,0.0,0.2594,0.0994,0.2587,0.1528,0.1066,0.0534,0.1059,0.6159,0.0021
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.4099,0.0842,0.0,0.0835,0.032,0.0834,0.0842,0.0007,0.0521,0.0007,0.6159,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6625,0.2213,0.0048,0.191,0.0764,0.1911,0.2165,0.0303,0.1449,0.0302,0.6159,0.0021
