model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6421,0.2943,0.4253,0.3957,0.4228,0.3943,0.1309,0.1014,0.1285,0.1,0.9214,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7408,0.3683,0.372,0.4419,0.3772,0.4392,0.0037,0.0736,0.009,0.071,0.9214,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6884,0.1689,0.1848,0.2162,0.1872,0.2149,0.0159,0.0473,0.0183,0.0461,0.9214,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6223,0.0391,0.0965,0.1307,0.099,0.1283,0.0573,0.0916,0.0598,0.0891,0.9214,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7425,0.1645,0.1947,0.1446,0.191,0.1472,0.0302,0.0199,0.0265,0.0173,0.9214,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8255,0.0598,0.0444,0.1255,0.0505,0.1221,0.0154,0.0656,0.0093,0.0623,0.9214,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.3189,0.2148,0.1649,0.2376,0.1671,0.2368,0.0499,0.0228,0.0476,0.022,0.9686,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.6978,0.1844,0.1605,0.2161,0.1621,0.2122,0.0239,0.0317,0.0222,0.0279,0.9686,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.0725,0.2343,0.2039,0.2733,0.2061,0.2724,0.0304,0.0391,0.0282,0.0382,0.9686,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.6867,0.2061,0.1779,0.178,0.1779,0.1775,0.0282,0.0281,0.0282,0.0285,0.9686,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.026,0.2061,0.115,0.2876,0.1201,0.2796,0.0911,0.0816,0.0859,0.0735,0.9686,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,2.4375,0.1931,0.128,0.2327,0.131,0.2245,0.0651,0.0397,0.062,0.0315,0.9686,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-2.4098,0.2213,0.0976,0.3201,0.1043,0.3099,0.1236,0.0989,0.117,0.0886,0.9686,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-2.5361,0.2213,0.1822,0.3052,0.1859,0.301,0.039,0.0839,0.0353,0.0798,0.9686,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.1113,0.2104,0.295,0.3285,0.296,0.3273,0.0846,0.1181,0.0856,0.1169,0.9686,0.0542
openai/babbage,LSAT,LSAT,461,25,2.1654,0.2169,0.1323,0.2102,0.1347,0.208,0.0846,0.0067,0.0822,0.0089,0.9686,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.6421,0.1453,0.0933,0.3555,0.1011,0.3418,0.0521,0.2101,0.0442,0.1965,0.9686,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.7408,0.2473,0.1996,0.3835,0.2051,0.3746,0.0477,0.1362,0.0422,0.1273,0.9686,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.6884,0.18,0.1822,0.2428,0.184,0.24,0.0022,0.0627,0.004,0.0599,0.9686,0.0542
together/t0pp,LSAT,LSAT,461,25,2.6223,0.1974,0.2126,0.3134,0.2155,0.3039,0.0152,0.116,0.0181,0.1065,0.9686,0.0542
together/t5-11b,LSAT,LSAT,461,25,1.7425,0.1909,0.2321,0.2711,0.2333,0.2686,0.0412,0.0802,0.0424,0.0778,0.9686,0.0542
together/yalm,LSAT,LSAT,461,25,2.8255,0.2213,0.2039,0.3014,0.2069,0.2978,0.0174,0.0801,0.0144,0.0765,0.9686,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.6978,0.2547,0.1726,0.1771,0.173,0.177,0.0821,0.0776,0.0817,0.0777,0.9001,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.0725,0.1994,0.2568,0.3203,0.263,0.3197,0.0574,0.1209,0.0636,0.1203,0.9001,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.6867,0.2215,0.2355,0.2275,0.2348,0.2282,0.014,0.0059,0.0133,0.0067,0.9001,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.026,0.4725,0.3758,0.3693,0.3752,0.37,0.0967,0.1032,0.0973,0.1025,0.9001,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,2.1654,0.0963,0.0628,0.1663,0.0729,0.1645,0.0335,0.07,0.0233,0.0682,0.9001,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-1.7408,0.3575,0.3338,0.358,0.3361,0.3568,0.0238,0.0004,0.0214,0.0007,0.9001,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.3189,0.33,0.2805,0.2936,0.282,0.2934,0.0495,0.0363,0.048,0.0366,0.8823,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.6978,0.3883,0.2885,0.4107,0.3026,0.4082,0.0998,0.0223,0.0857,0.0199,0.8823,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.0725,0.3456,0.3766,0.4156,0.3811,0.4147,0.0309,0.07,0.0354,0.069,0.8823,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.026,0.4333,0.3971,0.4387,0.402,0.4388,0.0362,0.0055,0.0313,0.0055,0.8823,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,2.4375,0.2057,0.1617,0.2327,0.1699,0.2312,0.044,0.0271,0.0358,0.0255,0.8823,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-2.4098,0.4827,0.407,0.5324,0.4214,0.5297,0.0757,0.0498,0.0612,0.0471,0.8823,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-2.5361,0.4004,0.3581,0.4688,0.3709,0.4667,0.0423,0.0684,0.0295,0.0663,0.8823,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-1.1113,0.3305,0.3066,0.4722,0.3258,0.4692,0.0238,0.1418,0.0047,0.1388,0.8823,0.025
openai/babbage,QuAC,QuAC,1000,25,2.1654,0.2707,0.2045,0.2615,0.2112,0.2608,0.0662,0.0092,0.0596,0.01,0.8823,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.6421,0.4799,0.4539,0.4807,0.4572,0.482,0.026,0.0008,0.0227,0.0021,0.8823,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.7408,0.4973,0.5653,0.5546,0.5643,0.5569,0.068,0.0574,0.067,0.0596,0.8823,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.6884,0.2596,0.2446,0.3625,0.2583,0.3606,0.015,0.1029,0.0013,0.101,0.8823,0.025
together/t0pp,QuAC,QuAC,1000,25,2.6223,0.1233,0.1261,0.217,0.1365,0.2144,0.0028,0.0937,0.0132,0.0911,0.8823,0.025
together/t5-11b,QuAC,QuAC,1000,25,1.7425,0.1159,0.1592,0.2497,0.1695,0.247,0.0433,0.1338,0.0536,0.1311,0.8823,0.025
together/yalm,QuAC,QuAC,1000,25,2.8255,0.1494,0.1381,0.2486,0.1508,0.2464,0.0113,0.0992,0.0014,0.097,0.8823,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.3189,0.513,0.475,0.5069,0.4793,0.5063,0.038,0.0061,0.0337,0.0067,0.8616,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.6978,0.578,0.505,0.58,0.5152,0.5789,0.073,0.002,0.0628,0.0009,0.8616,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.0725,0.482,0.483,0.527,0.4888,0.5248,0.001,0.045,0.0068,0.0428,0.8616,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.6867,0.564,0.591,0.5734,0.5886,0.5736,0.027,0.0094,0.0246,0.0096,0.8616,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.026,0.599,0.578,0.5754,0.5775,0.5744,0.021,0.0236,0.0215,0.0246,0.8616,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,2.4375,0.505,0.484,0.3841,0.4704,0.3856,0.021,0.1209,0.0346,0.1194,0.8616,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-2.4098,0.58,0.568,0.5942,0.5716,0.5941,0.012,0.0142,0.0084,0.0141,0.8616,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-2.5361,0.571,0.574,0.5943,0.5769,0.5949,0.003,0.0233,0.0059,0.0239,0.8616,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.1113,0.53,0.486,0.5854,0.4995,0.5832,0.044,0.0554,0.0305,0.0532,0.8616,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,2.1654,0.478,0.483,0.4418,0.4773,0.442,0.005,0.0362,0.0007,0.036,0.8616,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.6421,0.478,0.39,0.5808,0.4161,0.5783,0.088,0.1028,0.0619,0.1003,0.8616,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-1.7408,0.635,0.594,0.6277,0.5986,0.627,0.041,0.0073,0.0364,0.008,0.8616,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.6884,0.483,0.483,0.4821,0.4828,0.4815,0.0,0.0009,0.0002,0.0015,0.8616,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,2.6223,0.599,0.547,0.3813,0.5246,0.3852,0.052,0.2177,0.0744,0.2138,0.8616,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,1.7425,0.56,0.464,0.4389,0.4607,0.4399,0.096,0.1211,0.0993,0.1201,0.8616,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,2.8255,0.483,0.483,0.4222,0.4746,0.4226,0.0,0.0608,0.0084,0.0604,0.8616,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.3189,0.7075,0.7028,0.6457,0.7001,0.6487,0.0047,0.0618,0.0075,0.0588,0.9488,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.6978,0.7689,0.783,0.7811,0.7827,0.7768,0.0142,0.0123,0.0138,0.008,0.9488,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.0725,0.7123,0.7193,0.7691,0.7218,0.7671,0.0071,0.0568,0.0095,0.0548,0.9488,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.6867,0.717,0.7311,0.7525,0.7323,0.7535,0.0142,0.0355,0.0153,0.0366,0.9488,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.026,0.7382,0.7311,0.7535,0.7323,0.7535,0.0071,0.0153,0.0059,0.0153,0.9488,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,2.4375,0.4245,0.434,0.5233,0.4381,0.515,0.0094,0.0988,0.0136,0.0905,0.9488,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-2.4098,0.8491,0.8656,0.831,0.8639,0.8323,0.0165,0.018,0.0148,0.0168,0.9488,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-2.5361,0.842,0.8302,0.8006,0.8286,0.7994,0.0118,0.0413,0.0134,0.0426,0.9488,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.1113,0.8302,0.7901,0.782,0.7897,0.7822,0.0401,0.0482,0.0405,0.048,0.9488,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,2.1654,0.566,0.5377,0.6317,0.5421,0.622,0.0283,0.0657,0.024,0.056,0.9488,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.6421,0.8538,0.8467,0.7719,0.843,0.7747,0.0071,0.0819,0.0108,0.0791,0.9488,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.7408,0.8443,0.8656,0.7973,0.8622,0.8005,0.0212,0.047,0.0179,0.0438,0.9488,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.6884,0.7382,0.7736,0.7209,0.771,0.7234,0.0354,0.0173,0.0328,0.0148,0.9488,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,2.6223,0.0,0.0,0.3015,0.0146,0.2852,0.0,0.3015,0.0146,0.2852,0.9488,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,1.7425,0.5118,0.5967,0.5087,0.5924,0.5121,0.0849,0.0031,0.0806,0.0003,0.9488,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,2.8255,0.3774,0.3962,0.4901,0.4007,0.4841,0.0189,0.1127,0.0234,0.1067,0.9488,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.3189,0.0566,0.0046,0.0794,0.0244,0.0779,0.052,0.0228,0.0322,0.0213,0.7306,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.6978,0.0947,0.0497,0.1069,0.0646,0.1052,0.045,0.0123,0.0301,0.0105,0.7306,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.0725,0.052,0.0901,0.1128,0.096,0.1121,0.0381,0.0609,0.044,0.0601,0.7306,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.6867,0.0416,0.0208,0.0625,0.0317,0.0613,0.0208,0.0209,0.0099,0.0198,0.7306,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.026,0.0958,0.142,0.1551,0.1449,0.1526,0.0462,0.0592,0.049,0.0567,0.7306,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.4375,0.0069,0.0,0.0523,0.0136,0.0506,0.0069,0.0454,0.0067,0.0437,0.7306,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.4098,0.3245,0.2702,0.3152,0.282,0.3141,0.0543,0.0093,0.0424,0.0104,0.7306,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.5361,0.2783,0.2783,0.2863,0.2804,0.2863,0.0,0.008,0.0021,0.008,0.7306,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.1113,0.1316,0.1594,0.2773,0.1901,0.2735,0.0277,0.1456,0.0585,0.1418,0.7306,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,2.1654,0.0231,0.0277,0.0465,0.0327,0.0461,0.0046,0.0234,0.0096,0.023,0.7306,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.6421,0.612,0.4584,0.3424,0.4284,0.3468,0.1536,0.2696,0.1837,0.2652,0.7306,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.7408,0.4319,0.4607,0.3856,0.4405,0.3856,0.0289,0.0463,0.0086,0.0462,0.7306,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.6884,0.0312,0.0,0.0876,0.0228,0.0848,0.0312,0.0564,0.0083,0.0536,0.7306,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.6223,0.0,0.0,0.0999,0.0261,0.0971,0.0,0.0999,0.0261,0.0971,0.7306,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.7425,0.0,0.0,0.0884,0.023,0.0854,0.0,0.0884,0.023,0.0854,0.7306,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.8255,0.0,0.0,0.0791,0.0206,0.0766,0.0,0.0791,0.0206,0.0766,0.7306,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.3189,0.029,0.022,0.0725,0.0361,0.0713,0.007,0.0435,0.0071,0.0423,0.7143,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6978,0.082,0.089,0.1296,0.1003,0.1285,0.007,0.0476,0.0183,0.0465,0.7143,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.0725,0.052,0.092,0.0918,0.0921,0.0923,0.04,0.0398,0.0401,0.0403,0.7143,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.6867,0.02,0.0,0.0579,0.016,0.0561,0.02,0.0379,0.004,0.0361,0.7143,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.026,0.127,0.057,0.152,0.0838,0.1508,0.07,0.025,0.0432,0.0238,0.7143,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,2.4375,0.001,0.0,0.027,0.0075,0.0262,0.001,0.026,0.0065,0.0252,0.7143,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4098,0.484,0.356,0.3865,0.365,0.3874,0.128,0.0975,0.119,0.0966,0.7143,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5361,0.466,0.426,0.3815,0.4136,0.3827,0.04,0.0845,0.0524,0.0833,0.7143,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1113,0.344,0.432,0.3246,0.4023,0.3279,0.088,0.0194,0.0583,0.0161,0.7143,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,2.1654,0.006,0.0,0.0213,0.0059,0.0205,0.006,0.0153,0.0001,0.0145,0.7143,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6421,0.469,0.254,0.4144,0.2986,0.4101,0.215,0.0546,0.1704,0.0589,0.7143,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7408,0.521,0.488,0.4483,0.477,0.4496,0.033,0.0727,0.044,0.0714,0.7143,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.6884,0.011,0.025,0.062,0.0353,0.0609,0.014,0.051,0.0243,0.0499,0.7143,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,2.6223,0.0,0.0,0.0707,0.0196,0.0686,0.0,0.0707,0.0196,0.0686,0.7143,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,1.7425,0.026,0.015,0.0694,0.0302,0.0683,0.011,0.0434,0.0042,0.0423,0.7143,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.8255,0.0,0.0,0.0413,0.0114,0.0401,0.0,0.0413,0.0114,0.0401,0.7143,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.3189,0.475,0.5545,0.5131,0.5467,0.5149,0.0795,0.0381,0.0717,0.0399,0.8011,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6978,0.6795,0.6295,0.6613,0.6357,0.6604,0.05,0.0183,0.0439,0.0191,0.8011,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.0725,0.6523,0.7045,0.6392,0.692,0.6416,0.0523,0.0131,0.0398,0.0106,0.8011,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.6867,0.5841,0.6023,0.6345,0.6079,0.6307,0.0182,0.0504,0.0238,0.0467,0.8011,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.026,0.6273,0.6432,0.6424,0.6431,0.6428,0.0159,0.0152,0.0158,0.0155,0.8011,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,2.4375,0.5045,0.5886,0.3567,0.5455,0.3715,0.0841,0.1478,0.0409,0.1331,0.8011,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-2.4098,0.7409,0.5659,0.7342,0.5975,0.7249,0.175,0.0067,0.1434,0.016,0.8011,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-2.5361,0.6955,0.6068,0.687,0.6218,0.6819,0.0886,0.0084,0.0737,0.0135,0.8011,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.1113,0.6727,0.5886,0.6718,0.6044,0.6678,0.0841,0.0009,0.0684,0.0049,0.8011,0.0568
openai/babbage,RAFT,RAFT,440,25,2.1654,0.4432,0.6068,0.4089,0.569,0.4169,0.1636,0.0343,0.1259,0.0263,0.8011,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-1.6421,0.6932,0.6727,0.6597,0.6703,0.6607,0.0205,0.0335,0.0228,0.0325,0.8011,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-1.7408,0.7409,0.7136,0.7257,0.7156,0.7236,0.0273,0.0152,0.0253,0.0173,0.8011,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.6884,0.6545,0.7023,0.5318,0.671,0.5448,0.0477,0.1228,0.0164,0.1097,0.8011,0.0568
together/t0pp,RAFT,RAFT,440,25,2.6223,0.0773,0.0182,0.28,0.0676,0.2666,0.0591,0.2027,0.0097,0.1893,0.8011,0.0568
together/t5-11b,RAFT,RAFT,440,25,1.7425,0.3909,0.1591,0.3898,0.2025,0.3773,0.2318,0.0011,0.1884,0.0136,0.8011,0.0568
together/yalm,RAFT,RAFT,440,25,2.8255,0.3341,0.3477,0.3301,0.3445,0.3316,0.0136,0.004,0.0104,0.0025,0.8011,0.0568
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3189,0.5837,0.5655,0.4657,0.5598,0.4687,0.0182,0.118,0.0239,0.115,0.9413,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6978,0.721,0.7724,0.6869,0.7677,0.6914,0.0514,0.0342,0.0466,0.0296,0.9413,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0725,0.6938,0.6997,0.6459,0.6967,0.6484,0.0059,0.0478,0.0029,0.0454,0.9413,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.026,0.7475,0.8323,0.6695,0.8232,0.6779,0.0848,0.0779,0.0757,0.0696,0.9413,0.0532
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4375,0.2941,0.2973,0.3087,0.2979,0.3073,0.0032,0.0146,0.0038,0.0132,0.9413,0.0532
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4098,0.7724,0.8172,0.7708,0.8147,0.7741,0.0448,0.0016,0.0423,0.0016,0.9413,0.0532
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5361,0.7686,0.7284,0.7164,0.7277,0.7177,0.0402,0.0522,0.0408,0.0509,0.9413,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1113,0.7389,0.7502,0.6903,0.7469,0.6931,0.0114,0.0485,0.008,0.0458,0.9413,0.0532
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1654,0.4759,0.5302,0.4066,0.5232,0.4111,0.0543,0.0693,0.0473,0.0648,0.9413,0.0532
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6421,0.6315,0.647,0.6808,0.6491,0.6818,0.0155,0.0493,0.0175,0.0502,0.9413,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7408,0.7609,0.7342,0.7602,0.7356,0.7591,0.0268,0.0008,0.0253,0.0018,0.9413,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6884,0.6505,0.5786,0.5758,0.5784,0.5766,0.072,0.0748,0.0721,0.0739,0.9413,0.0532
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.6223,0.1528,0.2227,0.1631,0.2192,0.1634,0.0699,0.0104,0.0664,0.0107,0.9413,0.0532
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7425,0.0842,0.1216,0.2981,0.1314,0.2882,0.0374,0.2139,0.0472,0.204,0.9413,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.8255,0.2213,0.2,0.2716,0.2041,0.2689,0.0213,0.0503,0.0172,0.0476,0.9413,0.0532
