model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.4425,0.8056,0.1198,0.8628,0.2323,0.859,0.6857,0.0573,0.5732,0.0535,0.8478,0.0486
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-4.3194,0.8056,0.1384,0.906,0.2551,0.9048,0.6671,0.1004,0.5505,0.0993,0.8478,0.0486
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-4.4906,0.7014,0.1054,0.6558,0.1893,0.6569,0.596,0.0456,0.5121,0.0445,0.8478,0.0486
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-16.7684,0.4583,0.0682,0.3809,0.1169,0.3881,0.3902,0.0774,0.3415,0.0702,0.8478,0.0486
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.1504,0.8056,0.124,0.6825,0.2097,0.6875,0.6816,0.123,0.5958,0.1181,0.8478,0.0486
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-100.0549,0.7361,0.1054,0.7587,0.2048,0.7587,0.6307,0.0226,0.5313,0.0226,0.8478,0.0486
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.2158,0.7708,0.1198,0.7668,0.2182,0.7659,0.651,0.004,0.5527,0.0049,0.8478,0.0486
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1.2799,0.4236,0.0506,0.219,0.0771,0.2248,0.373,0.2046,0.3465,0.1988,0.8478,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.377,0.6042,0.1043,0.6276,0.184,0.6281,0.4998,0.0234,0.4201,0.0239,0.8478,0.0486
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.0247,0.7431,0.1343,0.6723,0.2181,0.6849,0.6088,0.0707,0.525,0.0582,0.8478,0.0486
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,5.7529,0.6528,0.1157,0.4622,0.1704,0.4755,0.5371,0.1906,0.4823,0.1773,0.8478,0.0486
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-975.1252,0.7222,0.124,0.7607,0.2209,0.7607,0.5983,0.0385,0.5014,0.0385,0.8478,0.0486
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1048.9994,0.75,0.124,0.7228,0.2151,0.7228,0.626,0.0272,0.5349,0.0272,0.8478,0.0486
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.4425,0.7778,0.1198,0.8628,0.2323,0.859,0.6579,0.0851,0.5455,0.0813,0.8478,0.0486
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.8202,0.7569,0.1198,0.6844,0.2052,0.6807,0.6371,0.0725,0.5518,0.0763,0.8478,0.0486
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.8237,0.8194,0.124,0.6255,0.2012,0.6314,0.6955,0.194,0.6183,0.188,0.8478,0.0486
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.5585,0.6319,0.1002,0.5463,0.1691,0.5532,0.5317,0.0857,0.4628,0.0788,0.8478,0.0486
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-271.2949,0.7708,0.124,0.7036,0.2122,0.7036,0.6469,0.0672,0.5586,0.0672,0.8478,0.0486
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.4425,0.7708,0.1198,0.8628,0.2323,0.859,0.651,0.092,0.5385,0.0882,0.8478,0.0486
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-4.5193,0.7708,0.1198,0.8714,0.2336,0.8673,0.651,0.1005,0.5372,0.0965,0.8478,0.0486
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-7.1011,0.6944,0.124,0.6999,0.2123,0.7041,0.5705,0.0055,0.4822,0.0097,0.8478,0.0486
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-100.0549,0.6944,0.1054,0.7587,0.2048,0.7587,0.5891,0.0643,0.4896,0.0643,0.8478,0.0486
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.4425,0.7847,0.1198,0.8628,0.2323,0.859,0.6649,0.0781,0.5524,0.0743,0.8478,0.0486
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.4425,0.7778,0.1198,0.8628,0.2323,0.859,0.6579,0.0851,0.5455,0.0813,0.8478,0.0486
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-752.6733,0.7569,0.1384,0.875,0.2505,0.875,0.6185,0.1181,0.5064,0.1181,0.8478,0.0486
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,12.4307,0.7083,0.1054,0.7065,0.1965,0.7044,0.603,0.0018,0.5118,0.004,0.8478,0.0486
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-94.8744,0.8264,0.1384,0.882,0.2516,0.882,0.688,0.0556,0.5748,0.0556,0.8478,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.8237,0.8264,0.124,0.6255,0.2012,0.6314,0.7024,0.2009,0.6252,0.195,0.8478,0.0486
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,9.5424,0.7153,0.0754,0.6324,0.1595,0.628,0.6399,0.0829,0.5558,0.0873,0.8478,0.0486
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.9554,0.8611,0.1384,0.767,0.235,0.7728,0.7227,0.0941,0.6261,0.0883,0.8478,0.0486
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1048.9994,0.6875,0.124,0.7228,0.2151,0.7228,0.5635,0.0353,0.4724,0.0353,0.8478,0.0486
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.918,0.7569,0.124,0.6908,0.2111,0.6968,0.633,0.0662,0.5458,0.0601,0.8478,0.0486
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-100.0549,0.6736,0.1054,0.7587,0.2048,0.7587,0.5682,0.0851,0.4688,0.0851,0.8478,0.0486
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1.7623,0.5764,0.1002,0.5232,0.1656,0.5296,0.4762,0.0532,0.4108,0.0467,0.8478,0.0486
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,4.4416,0.5903,0.1043,0.5172,0.1682,0.5237,0.4859,0.0731,0.4221,0.0666,0.8478,0.0486
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-975.1252,0.7708,0.124,0.7607,0.2209,0.7607,0.6469,0.0101,0.55,0.0101,0.8478,0.0486
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.3035,0.7431,0.1054,0.6346,0.1855,0.6317,0.6377,0.1085,0.5576,0.1113,0.8478,0.0486
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,39.3285,0.7708,0.1198,0.7909,0.222,0.7909,0.651,0.0201,0.5489,0.0201,0.8478,0.0486
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-14.328,0.7708,0.124,0.6398,0.2025,0.6401,0.6469,0.1311,0.5683,0.1307,0.8478,0.0486
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-4.1768,0.7083,0.1002,0.5664,0.1718,0.5707,0.6081,0.1419,0.5365,0.1377,0.8478,0.0486
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.5523,0.4236,0.1002,0.4081,0.1491,0.4213,0.3234,0.0155,0.2745,0.0024,0.8478,0.0486
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.5624,0.6319,0.124,0.6291,0.2016,0.6341,0.508,0.0028,0.4304,0.0021,0.8478,0.0486
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.8422,0.6042,0.1043,0.4383,0.1576,0.4546,0.4998,0.1658,0.4465,0.1496,0.8478,0.0486
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.4436,0.7361,0.1054,0.7006,0.1959,0.7,0.6307,0.0355,0.5402,0.0361,0.8478,0.0486
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.3306,0.7222,0.124,0.68,0.2094,0.6853,0.5983,0.0423,0.5128,0.0369,0.8478,0.0486
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,3.7205,0.6736,0.1343,0.6773,0.2187,0.689,0.5393,0.0037,0.4549,0.0153,0.8478,0.0486
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-8.1383,0.7222,0.1343,0.7165,0.2245,0.7269,0.5879,0.0058,0.4977,0.0047,0.8478,0.0486
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.7495,0.5625,0.124,0.6035,0.1982,0.6115,0.4385,0.041,0.3643,0.049,0.8478,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.4375,0.6806,0.124,0.6488,0.2048,0.6549,0.5566,0.0317,0.4758,0.0257,0.8478,0.0486
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,3.2445,0.7292,0.124,0.698,0.2122,0.7035,0.6052,0.0311,0.517,0.0257,0.8478,0.0486
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.3585,0.625,0.0754,0.5468,0.1469,0.545,0.5496,0.0782,0.4781,0.08,0.8478,0.0486
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-39.1161,0.8472,0.124,0.7001,0.2121,0.7033,0.7233,0.1471,0.6351,0.144,0.8478,0.0486
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-39.1161,0.8333,0.124,0.7001,0.2121,0.7033,0.7094,0.1332,0.6212,0.1301,0.8478,0.0486
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-4.7175,0.7361,0.124,0.6706,0.2078,0.6749,0.6121,0.0656,0.5283,0.0612,0.8478,0.0486
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-8.2842,0.6667,0.1384,0.8765,0.251,0.8783,0.5282,0.2099,0.4156,0.2117,0.8478,0.0486
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.7644,0.5972,0.0744,0.5029,0.1397,0.5038,0.5228,0.0943,0.4575,0.0934,0.8478,0.0486
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,9.749,0.6597,0.124,0.6199,0.2001,0.6243,0.5358,0.0398,0.4596,0.0354,0.8478,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,5.7746,0.5625,0.0754,0.5693,0.15,0.5657,0.4871,0.0068,0.4125,0.0032,0.8478,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,4.4357,0.5486,0.0754,0.5147,0.142,0.5131,0.4732,0.0339,0.4066,0.0355,0.8478,0.0486
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-846.0804,0.5069,0.0702,0.2639,0.0997,0.2639,0.4367,0.2431,0.4072,0.2431,0.8478,0.0486
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.8831,0.4653,0.0702,0.2408,0.0981,0.2535,0.395,0.2244,0.3671,0.2117,0.8478,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,8.2278,0.5694,0.0764,0.472,0.1375,0.4779,0.493,0.0975,0.4319,0.0915,0.8478,0.0486
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.0661,0.3472,0.0382,0.1089,0.0506,0.1195,0.309,0.2384,0.2966,0.2278,0.8478,0.0486
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-9.0044,0.5139,0.0702,0.4005,0.1214,0.4066,0.4436,0.1134,0.3925,0.1073,0.8478,0.0486
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-7.4683,0.4167,0.0806,0.5288,0.1486,0.5275,0.3361,0.1122,0.2681,0.1108,0.8478,0.0486
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.1119,0.6111,0.0702,0.2544,0.0998,0.2648,0.5409,0.3567,0.5113,0.3463,0.8478,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1.8756,0.5764,0.094,0.5695,0.167,0.5738,0.4824,0.0069,0.4094,0.0026,0.8478,0.0486
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.2019,0.6319,0.1002,0.5862,0.1747,0.5899,0.5317,0.0458,0.4572,0.042,0.8478,0.0486
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,12.4307,0.7292,0.1054,0.7065,0.1965,0.7044,0.6238,0.0226,0.5326,0.0248,0.8478,0.0486
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,3.3225,0.5625,0.1043,0.5627,0.1756,0.5728,0.4582,0.0002,0.3869,0.0103,0.8478,0.0486
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.3869,0.5556,0.0806,0.449,0.1383,0.4598,0.475,0.1065,0.4173,0.0957,0.8478,0.0486
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.6938,0.5,0.0961,0.4601,0.1528,0.469,0.4039,0.0399,0.3472,0.031,0.8478,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-225.718,0.8403,0.1488,0.9298,0.2676,0.9298,0.6915,0.0895,0.5727,0.0895,0.8478,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1.312,0.3819,0.1002,0.4088,0.1489,0.4205,0.2817,0.0268,0.233,0.0385,0.8478,0.0486
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.7804,0.6042,0.124,0.5757,0.1944,0.5869,0.4802,0.0284,0.4098,0.0173,0.8478,0.0486
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,130.1592,0.6111,0.1054,0.6528,0.1887,0.6528,0.5057,0.0417,0.4224,0.0417,0.8478,0.0486
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.0549,0.3472,0.0424,0.2755,0.0781,0.2773,0.3049,0.0718,0.2691,0.0699,0.8478,0.0486
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-1.875,0.6389,0.1002,0.548,0.1691,0.553,0.5387,0.0909,0.4698,0.0859,0.8478,0.0486
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,3.9985,0.5556,0.094,0.4612,0.1517,0.4731,0.4615,0.0943,0.4039,0.0824,0.8478,0.0486
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.0612,0.5833,0.0702,0.4492,0.1283,0.4519,0.5131,0.1341,0.455,0.1315,0.8478,0.0486
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.4186,0.375,0.1002,0.3995,0.1478,0.4131,0.2748,0.0245,0.2272,0.0381,0.8478,0.0486
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.6351,0.3194,0.0186,0.1235,0.0346,0.1239,0.3008,0.196,0.2848,0.1956,0.8478,0.0486
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-13.4801,0.2708,0.0196,0.3341,0.0675,0.3345,0.2512,0.0633,0.2033,0.0636,0.8478,0.0486
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-548.641,0.7986,0.124,0.6948,0.2108,0.6948,0.6746,0.1038,0.5878,0.1038,0.8478,0.0486
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.6954,0.6111,0.124,0.6234,0.2004,0.6262,0.4871,0.0123,0.4107,0.0151,0.8478,0.0486
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-624.6492,0.8472,0.1198,0.7847,0.221,0.7847,0.7274,0.0625,0.6262,0.0625,0.8478,0.0486
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-20.8591,0.5139,0.0506,0.3824,0.1009,0.3808,0.4633,0.1315,0.413,0.1331,0.8478,0.0486
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-94.8744,0.8194,0.1384,0.882,0.2516,0.882,0.681,0.0625,0.5679,0.0625,0.8478,0.0486
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-38604.7421,0.3333,0.0382,0.2222,0.0662,0.2222,0.2951,0.1111,0.2671,0.1111,0.8478,0.0486
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,0.7165,0.5903,0.0744,0.434,0.1297,0.438,0.5159,0.1563,0.4606,0.1523,0.8478,0.0486
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-6.7565,0.4722,0.0702,0.4123,0.1232,0.4182,0.402,0.0599,0.349,0.054,0.8478,0.0486
