model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,43.0889,0.8056,0.1333,0.8125,0.4551,0.8125,0.6723,0.0069,0.3505,0.0069,0.5262,0.0556
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.5458,0.8056,0.1488,0.9297,0.5196,0.9314,0.6568,0.1242,0.286,0.1258,0.5262,0.0556
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,283.3437,0.7014,0.1012,0.7708,0.4185,0.7708,0.6001,0.0694,0.2829,0.0694,0.5262,0.0556
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8234,0.4583,0.0455,0.4007,0.2116,0.396,0.4129,0.0577,0.2468,0.0623,0.5262,0.0556
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,5.4333,0.8056,0.1488,0.9031,0.508,0.907,0.6568,0.0976,0.2975,0.1015,0.5262,0.0556
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,237.2371,0.7361,0.1271,0.7848,0.4387,0.7848,0.609,0.0486,0.2974,0.0486,0.5262,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,88.1593,0.7708,0.1271,0.8139,0.4525,0.8139,0.6438,0.043,0.3184,0.043,0.5262,0.0556
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.7762,0.4236,0.0713,0.518,0.2807,0.5133,0.3523,0.0944,0.1429,0.0896,0.5262,0.0556
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,37.1148,0.6042,0.1012,0.7347,0.4022,0.7365,0.5029,0.1305,0.2019,0.1324,0.5262,0.0556
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.211,0.7431,0.1426,0.9011,0.5021,0.9014,0.6005,0.158,0.241,0.1584,0.5262,0.0556
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,5.3655,0.6528,0.1157,0.8029,0.444,0.8087,0.5371,0.1501,0.2087,0.1559,0.5262,0.0556
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7222,0.1209,0.7447,0.4164,0.7447,0.6014,0.0225,0.3058,0.0225,0.5262,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,237.2371,0.75,0.1271,0.7848,0.4387,0.7848,0.6229,0.0348,0.3113,0.0348,0.5262,0.0556
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.4552,0.7778,0.1333,0.8565,0.4786,0.8622,0.6445,0.0787,0.2992,0.0844,0.5262,0.0556
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,43.0889,0.7569,0.1333,0.8125,0.4551,0.8125,0.6237,0.0556,0.3019,0.0556,0.5262,0.0556
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6.6932,0.8194,0.1488,0.8928,0.5038,0.8981,0.6707,0.0733,0.3157,0.0787,0.5262,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.1243,0.6319,0.095,0.7239,0.3943,0.7267,0.5369,0.092,0.2376,0.0948,0.5262,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7708,0.1209,0.7447,0.4164,0.7447,0.65,0.0262,0.3544,0.0262,0.5262,0.0556
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.4552,0.7708,0.1333,0.8565,0.4786,0.8622,0.6376,0.0857,0.2922,0.0914,0.5262,0.0556
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-3.5119,0.7708,0.1333,0.8675,0.483,0.8714,0.6376,0.0966,0.2879,0.1005,0.5262,0.0556
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,237.2371,0.6944,0.1271,0.7848,0.4387,0.7848,0.5674,0.0903,0.2558,0.0903,0.5262,0.0556
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.7113,0.6944,0.1209,0.7803,0.4332,0.78,0.5736,0.0858,0.2613,0.0856,0.5262,0.0556
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.4552,0.7847,0.1333,0.8565,0.4786,0.8622,0.6515,0.0718,0.3061,0.0775,0.5262,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.4552,0.7778,0.1333,0.8565,0.4786,0.8622,0.6445,0.0787,0.2992,0.0844,0.5262,0.0556
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.7113,0.7569,0.1209,0.7803,0.4332,0.78,0.6361,0.0233,0.3238,0.0231,0.5262,0.0556
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7083,0.1209,0.7447,0.4164,0.7447,0.5875,0.0363,0.2919,0.0363,0.5262,0.0556
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,11.3702,0.8264,0.0899,0.7946,0.4241,0.7953,0.7365,0.0318,0.4023,0.0311,0.5262,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,161.3583,0.8264,0.1488,0.9103,0.5096,0.9103,0.6776,0.0839,0.3168,0.0839,0.5262,0.0556
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7153,0.1209,0.7447,0.4164,0.7447,0.5944,0.0294,0.2989,0.0294,0.5262,0.0556
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.8022,0.8611,0.1333,0.8834,0.4893,0.8848,0.7278,0.0223,0.3718,0.0237,0.5262,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6.8522,0.6875,0.1033,0.7365,0.4017,0.733,0.5842,0.049,0.2858,0.0455,0.5262,0.0556
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7569,0.1209,0.7447,0.4164,0.7447,0.6361,0.0123,0.3405,0.0123,0.5262,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,50.6987,0.6736,0.1209,0.764,0.4256,0.764,0.5527,0.0904,0.2481,0.0904,0.5262,0.0556
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.4466,0.5764,0.0754,0.7054,0.3744,0.7065,0.501,0.129,0.202,0.1301,0.5262,0.0556
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,5.3847,0.5903,0.0899,0.6911,0.3759,0.6937,0.5004,0.1008,0.2143,0.1034,0.5262,0.0556
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7708,0.1209,0.7447,0.4164,0.7447,0.65,0.0262,0.3544,0.0262,0.5262,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1187.0911,0.7431,0.0775,0.5972,0.3237,0.5972,0.6656,0.1458,0.4193,0.1458,0.5262,0.0556
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7708,0.1209,0.7447,0.4164,0.7447,0.65,0.0262,0.3544,0.0262,0.5262,0.0556
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,88.1593,0.7708,0.1271,0.8139,0.4525,0.8139,0.6438,0.043,0.3184,0.043,0.5262,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.7412,0.7083,0.0888,0.7153,0.3836,0.7109,0.6195,0.007,0.3248,0.0026,0.5262,0.0556
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-32.1287,0.4236,0.0888,0.5469,0.3037,0.5423,0.3348,0.1233,0.1199,0.1186,0.5262,0.0556
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6.3646,0.6319,0.1095,0.8272,0.448,0.824,0.5224,0.1953,0.1839,0.1921,0.5262,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6.196,0.6042,0.0992,0.7459,0.4084,0.7518,0.505,0.1417,0.1958,0.1476,0.5262,0.0556
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,8.2931,0.7361,0.1271,0.7864,0.4429,0.7936,0.609,0.0503,0.2932,0.0575,0.5262,0.0556
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,13.4079,0.7222,0.1209,0.6544,0.3741,0.6553,0.6014,0.0678,0.3481,0.0669,0.5262,0.0556
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,14.9959,0.6736,0.095,0.6761,0.3683,0.6719,0.5786,0.0025,0.3053,0.0017,0.5262,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.1209,0.7222,0.1271,0.8646,0.4759,0.8634,0.5952,0.1424,0.2463,0.1412,0.5262,0.0556
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,4.6992,0.5625,0.1074,0.814,0.4437,0.8171,0.4551,0.2515,0.1188,0.2546,0.5262,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,213.3394,0.6806,0.095,0.7153,0.3889,0.7153,0.5855,0.0347,0.2917,0.0347,0.5262,0.0556
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,123.5447,0.7292,0.1209,0.7447,0.4164,0.7447,0.6083,0.0155,0.3127,0.0155,0.5262,0.0556
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,21.2672,0.625,0.0837,0.7455,0.3974,0.7458,0.5413,0.1205,0.2276,0.1208,0.5262,0.0556
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6.0048,0.8472,0.0899,0.8358,0.441,0.831,0.7573,0.0114,0.4062,0.0162,0.5262,0.0556
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,4.9634,0.8333,0.1157,0.8557,0.466,0.855,0.7176,0.0224,0.3674,0.0216,0.5262,0.0556
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,25.494,0.7361,0.1271,0.7972,0.4448,0.7977,0.609,0.0611,0.2913,0.0616,0.5262,0.0556
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.2097,0.6667,0.1209,0.6865,0.391,0.6911,0.5458,0.0198,0.2756,0.0245,0.5262,0.0556
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6001.4364,0.5972,0.0775,0.5486,0.3007,0.5486,0.5197,0.0486,0.2965,0.0486,0.5262,0.0556
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,57.6362,0.6597,0.0899,0.774,0.4129,0.7717,0.5698,0.1142,0.2468,0.112,0.5262,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.7247,0.5625,0.0775,0.7247,0.3808,0.7176,0.485,0.1622,0.1817,0.1551,0.5262,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.8756,0.5486,0.0775,0.6027,0.3249,0.5997,0.4711,0.0541,0.2237,0.0511,0.5262,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,4.8012,0.5069,0.0517,0.4833,0.2571,0.4854,0.4553,0.0237,0.2498,0.0216,0.5262,0.0556
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-70.3317,0.4653,0.0455,0.4258,0.2257,0.4258,0.4198,0.0394,0.2396,0.0394,0.5262,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.7339,0.5694,0.0517,0.5446,0.2842,0.5425,0.5178,0.0248,0.2852,0.0269,0.5262,0.0556
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.9114,0.3472,0.0692,0.6183,0.3272,0.6138,0.278,0.2711,0.02,0.2666,0.5262,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-2.4295,0.5139,0.0455,0.4703,0.2437,0.4639,0.4684,0.0436,0.2702,0.05,0.5262,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6809,0.4167,0.0713,0.5633,0.3021,0.5584,0.3454,0.1467,0.1146,0.1417,0.5262,0.0556
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8902,0.6111,0.0713,0.6059,0.3209,0.598,0.5398,0.0052,0.2903,0.0131,0.5262,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,11.3335,0.5764,0.0837,0.6954,0.3725,0.6933,0.4927,0.119,0.2039,0.1169,0.5262,0.0556
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-697.6913,0.6319,0.0517,0.5424,0.2842,0.5424,0.5803,0.0895,0.3478,0.0895,0.5262,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,237.2371,0.7292,0.1271,0.7848,0.4387,0.7848,0.6021,0.0556,0.2905,0.0556,0.5262,0.0556
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7239,0.5625,0.0558,0.628,0.3225,0.6188,0.5067,0.0655,0.24,0.0563,0.5262,0.0556
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.5156,0.5556,0.0847,0.7066,0.3791,0.706,0.4708,0.151,0.1765,0.1505,0.5262,0.0556
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.8799,0.5,0.0455,0.4592,0.2393,0.4546,0.4545,0.0408,0.2607,0.0454,0.5262,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,7.5023,0.8403,0.0899,0.819,0.4339,0.8161,0.7504,0.0213,0.4064,0.0242,0.5262,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.1093,0.3819,0.0496,0.4416,0.2355,0.4419,0.3324,0.0596,0.1465,0.0599,0.5262,0.0556
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.7272,0.6042,0.1271,0.8178,0.456,0.8214,0.4771,0.2136,0.1481,0.2173,0.5262,0.0556
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.1921,0.6111,0.1095,0.7933,0.4336,0.7935,0.5016,0.1822,0.1775,0.1824,0.5262,0.0556
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.0058,0.3472,0.0155,0.3988,0.1933,0.3908,0.3317,0.0515,0.1539,0.0435,0.5262,0.0556
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6637,0.6389,0.0713,0.664,0.3475,0.6542,0.5676,0.0251,0.2914,0.0153,0.5262,0.0556
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,7.461,0.5556,0.0837,0.6094,0.3352,0.6145,0.4719,0.0539,0.2204,0.0589,0.5262,0.0556
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,4.486,0.5833,0.0579,0.661,0.3425,0.6586,0.5255,0.0777,0.2409,0.0753,0.5262,0.0556
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.4345,0.375,0.0382,0.4497,0.2315,0.4461,0.3368,0.0747,0.1435,0.0711,0.5262,0.0556
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.1783,0.3194,0.0692,0.4251,0.2382,0.4259,0.2502,0.1057,0.0812,0.1065,0.5262,0.0556
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0376,0.2708,0.063,0.4632,0.2485,0.4546,0.2078,0.1924,0.0223,0.1838,0.5262,0.0556
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,7.4785,0.7986,0.0899,0.828,0.4376,0.8238,0.7087,0.0294,0.361,0.0252,0.5262,0.0556
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,5.6176,0.6111,0.0837,0.6134,0.3351,0.6144,0.5274,0.0023,0.276,0.0033,0.5262,0.0556
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,7.5023,0.8472,0.0899,0.819,0.4339,0.8161,0.7573,0.0283,0.4133,0.0312,0.5262,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.5653,0.5139,0.0775,0.6894,0.3638,0.6818,0.4364,0.1755,0.1501,0.1679,0.5262,0.0556
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,10.214,0.8194,0.0899,0.8014,0.4268,0.801,0.7296,0.0181,0.3926,0.0184,0.5262,0.0556
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.4013,0.3333,0.0382,0.5774,0.2917,0.5731,0.2951,0.2441,0.0417,0.2398,0.5262,0.0556
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,6001.4364,0.5903,0.0775,0.5486,0.3007,0.5486,0.5128,0.0417,0.2896,0.0417,0.5262,0.0556
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.9902,0.4722,0.0713,0.513,0.2802,0.5122,0.4009,0.0407,0.192,0.04,0.5262,0.0556
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,11575.0164,0.6042,0.0837,0.7113,0.381,0.7113,0.5205,0.1071,0.2231,0.1071,0.5262,0.0556
