model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9355,0.3296,0.3148,0.3865,0.3265,0.3778,0.0148,0.0569,0.0031,0.0481,0.8141,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.9874,0.2667,0.2704,0.5177,0.3112,0.4902,0.0037,0.2511,0.0446,0.2235,0.8141,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.1589,0.3148,0.3222,0.5615,0.3624,0.5386,0.0074,0.2467,0.0476,0.2238,0.8141,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3729,0.3222,0.3593,0.5105,0.3843,0.494,0.037,0.1883,0.0621,0.1718,0.8141,0.0926
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0305,0.2778,0.263,0.5648,0.3147,0.5414,0.0148,0.287,0.0369,0.2636,0.8141,0.0926
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.736,0.3222,0.2852,0.4855,0.319,0.4671,0.037,0.1633,0.0032,0.1449,0.8141,0.0926
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0008,0.2815,0.1741,0.5775,0.2424,0.5416,0.1074,0.296,0.0391,0.2602,0.8141,0.0926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0843,0.2593,0.2778,0.5764,0.3283,0.5496,0.0185,0.3171,0.0691,0.2904,0.8141,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4194,0.2778,0.3111,0.6263,0.3643,0.597,0.0333,0.3485,0.0865,0.3192,0.8141,0.0926
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0817,0.2407,0.2963,0.5881,0.3443,0.5546,0.0556,0.3473,0.1036,0.3139,0.8141,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.039,0.3037,0.4259,0.6995,0.4716,0.6717,0.1222,0.3958,0.1679,0.368,0.8141,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.561,0.1889,0.0185,0.5174,0.1019,0.4668,0.1704,0.3285,0.087,0.2779,0.8141,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7191,0.2815,0.2407,0.5323,0.2886,0.4984,0.0407,0.2508,0.0072,0.217,0.8141,0.0926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8301,0.2519,0.1519,0.5992,0.2265,0.5532,0.1,0.3473,0.0254,0.3013,0.8141,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,17.765,0.2556,0.2407,0.3941,0.2682,0.3887,0.0148,0.1386,0.0127,0.1332,0.8141,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.0352,0.2444,0.263,0.5672,0.3142,0.5385,0.0185,0.3228,0.0697,0.294,0.8141,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3561,0.2667,0.3037,0.6937,0.3684,0.6515,0.037,0.427,0.1017,0.3849,0.8141,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4456,0.2593,0.3593,0.5034,0.3831,0.4875,0.1,0.2442,0.1238,0.2282,0.8141,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8828,0.2667,0.3481,0.5153,0.3761,0.4986,0.0815,0.2487,0.1095,0.232,0.8141,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.2264,0.2778,0.3111,0.4377,0.3313,0.4197,0.0333,0.16,0.0535,0.1419,0.8141,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9526,0.3111,0.3741,0.5131,0.3979,0.502,0.063,0.202,0.0867,0.1909,0.8141,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3066,0.2778,0.363,0.6622,0.4125,0.6295,0.0852,0.3844,0.1347,0.3517,0.8141,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6364,0.2926,0.4185,0.4904,0.4296,0.4783,0.1259,0.1978,0.137,0.1858,0.8141,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0078,0.3222,0.5148,0.5632,0.5219,0.5527,0.1926,0.241,0.1996,0.2305,0.8141,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2741,0.3741,0.1926,0.4607,0.2372,0.4326,0.1815,0.0867,0.1369,0.0585,0.8141,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0906,0.3704,0.4926,0.5067,0.493,0.4946,0.1222,0.1363,0.1226,0.1242,0.8141,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.9824,0.4778,0.6593,0.7568,0.6755,0.7465,0.1815,0.279,0.1977,0.2687,0.8141,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8491,0.2519,0.3667,0.5134,0.3928,0.5071,0.1148,0.2616,0.1409,0.2552,0.8141,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3762,0.3593,0.3111,0.5984,0.358,0.5633,0.0481,0.2391,0.0013,0.204,0.8141,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7223,0.2296,0.2037,0.517,0.2558,0.484,0.0259,0.2874,0.0262,0.2543,0.8141,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4567,0.4333,0.4556,0.6171,0.4833,0.6046,0.0222,0.1838,0.0499,0.1713,0.8141,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3033,0.5333,0.5556,0.7314,0.5853,0.7154,0.0222,0.198,0.0519,0.1821,0.8141,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6173,0.3519,0.2778,0.5114,0.3179,0.4937,0.0741,0.1595,0.0339,0.1419,0.8141,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0711,0.2815,0.263,0.5762,0.3164,0.5507,0.0185,0.2948,0.035,0.2692,0.8141,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3495,0.2259,0.3074,0.6347,0.362,0.601,0.0815,0.4088,0.1361,0.3751,0.8141,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6555,0.3185,0.3815,0.6207,0.4212,0.5953,0.063,0.3021,0.1027,0.2767,0.8141,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3236,0.4185,0.3407,0.7562,0.4115,0.7211,0.0778,0.3377,0.0071,0.3026,0.8141,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1253,0.4296,0.4593,0.7191,0.503,0.6944,0.0296,0.2895,0.0733,0.2648,0.8141,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1098,0.3148,0.1963,0.5478,0.257,0.5229,0.1185,0.233,0.0578,0.208,0.8141,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0731,0.4444,0.4148,0.686,0.4612,0.6643,0.0296,0.2416,0.0168,0.2199,0.8141,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1668,0.4556,0.3704,0.6647,0.4204,0.6397,0.0852,0.2091,0.0351,0.1841,0.8141,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.5551,0.3037,0.3074,0.5055,0.3419,0.4927,0.0037,0.2018,0.0381,0.189,0.8141,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.9907,0.3519,0.3852,0.5594,0.415,0.5457,0.0333,0.2075,0.0632,0.1938,0.8141,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0025,0.3778,0.4778,0.7374,0.5218,0.7144,0.1,0.3596,0.144,0.3367,0.8141,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.4883,0.3185,0.3111,0.5064,0.344,0.4882,0.0074,0.1879,0.0255,0.1697,0.8141,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6268,0.3259,0.2593,0.519,0.3035,0.4972,0.0667,0.1931,0.0224,0.1713,0.8141,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1036,0.3704,0.4444,0.5002,0.4533,0.4919,0.0741,0.1298,0.0829,0.1215,0.8141,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3534,0.3037,0.1296,0.432,0.1812,0.4071,0.1741,0.1283,0.1225,0.1034,0.8141,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.9257,0.3222,0.3444,0.5229,0.3753,0.5105,0.0222,0.2007,0.0531,0.1883,0.8141,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6081,0.3444,0.463,0.5364,0.4761,0.5334,0.1185,0.192,0.1316,0.189,0.8141,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0723,0.2481,0.2185,0.5125,0.2691,0.4909,0.0296,0.2644,0.021,0.2427,0.8141,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0242,0.3481,0.2519,0.4246,0.2813,0.41,0.0963,0.0765,0.0669,0.0619,0.8141,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4027,0.4074,0.2926,0.6379,0.3504,0.6036,0.1148,0.2305,0.057,0.1961,0.8141,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.7143,0.2926,0.2926,0.5011,0.328,0.4832,0.0,0.2085,0.0354,0.1906,0.8141,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.2593,0.3037,0.3111,0.4563,0.3358,0.444,0.0074,0.1526,0.0321,0.1403,0.8141,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.3112,0.2852,0.3185,0.5287,0.3534,0.5062,0.0333,0.2435,0.0682,0.221,0.8141,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0387,0.3519,0.3667,0.5805,0.4036,0.5655,0.0148,0.2287,0.0518,0.2136,0.8141,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.7968,0.2481,0.2185,0.5747,0.2792,0.5451,0.0296,0.3265,0.0311,0.297,0.8141,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.881,0.3222,0.2407,0.5843,0.2996,0.5573,0.0815,0.2621,0.0226,0.2351,0.8141,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.4397,0.3148,0.3444,0.4637,0.3652,0.4562,0.0296,0.1489,0.0504,0.1414,0.8141,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6091,0.4037,0.5519,0.6248,0.5644,0.6196,0.1481,0.2211,0.1607,0.2159,0.8141,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0594,0.3704,0.3926,0.5861,0.4242,0.5628,0.0222,0.2158,0.0539,0.1924,0.8141,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.0255,0.3519,0.4778,0.5427,0.4889,0.5379,0.1259,0.1909,0.1371,0.186,0.8141,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7016,0.3444,0.3667,0.6582,0.4148,0.6253,0.0222,0.3137,0.0703,0.2809,0.8141,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.38,0.3111,0.1037,0.4779,0.1672,0.4451,0.2074,0.1668,0.1439,0.134,0.8141,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5053,0.3037,0.2704,0.5381,0.3155,0.5129,0.0333,0.2344,0.0118,0.2092,0.8141,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.3119,0.3407,0.5111,0.5517,0.5185,0.5507,0.1704,0.2109,0.1777,0.21,0.8141,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1232,0.4481,0.3926,0.7079,0.4454,0.6768,0.0556,0.2598,0.0027,0.2287,0.8141,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2702,0.4,0.4333,0.6739,0.4742,0.6531,0.0333,0.2739,0.0742,0.2531,0.8141,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2728,0.3667,0.4407,0.5328,0.4563,0.5244,0.0741,0.1661,0.0896,0.1578,0.8141,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.36,0.3259,0.3519,0.451,0.3687,0.4425,0.0259,0.1251,0.0428,0.1166,0.8141,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2731,0.3519,0.5815,0.7359,0.6074,0.7207,0.2296,0.384,0.2555,0.3688,0.8141,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4447,0.3037,0.1333,0.5898,0.2106,0.5491,0.1704,0.2861,0.0931,0.2454,0.8141,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6043,0.4407,0.4778,0.6595,0.5079,0.6398,0.037,0.2188,0.0672,0.199,0.8141,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.747,0.4296,0.5259,0.6029,0.5388,0.5954,0.0963,0.1733,0.1092,0.1658,0.8141,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.147,0.237,0.1,0.5899,0.1832,0.5476,0.137,0.3529,0.0538,0.3105,0.8141,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6839,0.3222,0.1852,0.5122,0.2406,0.4834,0.137,0.19,0.0816,0.1612,0.8141,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3915,0.3889,0.4556,0.6652,0.4919,0.6512,0.0667,0.2763,0.103,0.2623,0.8141,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2702,0.4074,0.4333,0.6739,0.4742,0.6531,0.0259,0.2665,0.0668,0.2457,0.8141,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2445,0.4667,0.4778,0.7573,0.5239,0.7258,0.0111,0.2906,0.0572,0.2591,0.8141,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0507,0.3,0.2667,0.5351,0.3108,0.504,0.0333,0.2351,0.0108,0.204,0.8141,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2236,0.3407,0.3333,0.5062,0.3622,0.4886,0.0074,0.1654,0.0215,0.1479,0.8141,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4745,0.4852,0.4778,0.7305,0.5213,0.712,0.0074,0.2453,0.0361,0.2268,0.8141,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.36,0.3333,0.3519,0.451,0.3687,0.4425,0.0185,0.1177,0.0354,0.1092,0.8141,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.4184,0.3333,0.4741,0.5933,0.4955,0.5895,0.1407,0.26,0.1622,0.2562,0.8141,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-104.6837,0.3704,0.3148,0.3393,0.3194,0.3393,0.0556,0.0311,0.051,0.0311,0.8141,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-104.6837,0.363,0.3148,0.3393,0.3194,0.3393,0.0481,0.0237,0.0436,0.0237,0.8141,0.0926
