model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.436,0.3185,0.4593,0.2917,0.4427,0.3018,0.1407,0.0268,0.1242,0.0167,0.895,0.0926
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8372,0.3185,0.2667,0.312,0.2713,0.3105,0.0519,0.0065,0.0473,0.0081,0.895,0.0926
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1086,0.3,0.4037,0.2633,0.3901,0.2743,0.1037,0.0367,0.0901,0.0257,0.895,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7611,0.3333,0.2074,0.2699,0.2135,0.2655,0.1259,0.0634,0.1198,0.0679,0.895,0.0926
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0243,0.2444,0.2889,0.276,0.2874,0.2748,0.0444,0.0315,0.043,0.0304,0.895,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6904,0.3111,0.3111,0.3086,0.311,0.3099,0.0,0.0025,0.0001,0.0012,0.895,0.0926
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6894,0.3519,0.3889,0.3271,0.3828,0.3308,0.037,0.0247,0.0309,0.0211,0.895,0.0926
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.1208,0.2444,0.263,0.3328,0.2697,0.3275,0.0185,0.0884,0.0253,0.083,0.895,0.0926
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0263,0.3481,0.2148,0.3118,0.2242,0.3041,0.1333,0.0363,0.124,0.044,0.895,0.0926
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3197,0.3296,0.3185,0.319,0.3188,0.3216,0.0111,0.0106,0.0108,0.008,0.895,0.0926
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5891,0.3444,0.4333,0.3279,0.423,0.3348,0.0889,0.0166,0.0785,0.0097,0.895,0.0926
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8329,0.2852,0.2963,0.3018,0.2967,0.3001,0.0111,0.0167,0.0115,0.0149,0.895,0.0926
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0265,0.3185,0.3296,0.3401,0.3306,0.3393,0.0111,0.0216,0.0121,0.0208,0.895,0.0926
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2067,0.3259,0.4333,0.3107,0.4211,0.3169,0.1074,0.0153,0.0952,0.009,0.895,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9943,0.3407,0.3815,0.2961,0.3729,0.3,0.0407,0.0447,0.0322,0.0408,0.895,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.7053,0.2778,0.3037,0.3656,0.3098,0.3619,0.0259,0.0878,0.032,0.0841,0.895,0.0926
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9792,0.2926,0.3148,0.2003,0.3038,0.2099,0.0222,0.0923,0.0112,0.0827,0.895,0.0926
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5725,0.2741,0.3296,0.2055,0.3174,0.2132,0.0556,0.0686,0.0433,0.0609,0.895,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8124,0.3444,0.3741,0.2713,0.3639,0.2767,0.0296,0.0732,0.0194,0.0677,0.895,0.0926
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.268,0.2333,0.337,0.2193,0.3255,0.2272,0.1037,0.014,0.0922,0.0062,0.895,0.0926
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0714,0.2481,0.1593,0.1913,0.1624,0.1891,0.0889,0.0568,0.0858,0.059,0.895,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0767,0.2519,0.1852,0.2208,0.1884,0.2156,0.0667,0.0311,0.0635,0.0362,0.895,0.0926
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6099,0.2963,0.3185,0.251,0.312,0.2562,0.0222,0.0453,0.0157,0.0401,0.895,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.573,0.3185,0.2185,0.272,0.2241,0.2716,0.1,0.0465,0.0944,0.0469,0.895,0.0926
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6838,0.3222,0.2519,0.2422,0.251,0.2438,0.0704,0.08,0.0712,0.0784,0.895,0.0926
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7869,0.3593,0.4667,0.3477,0.4547,0.3523,0.1074,0.0116,0.0954,0.007,0.895,0.0926
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3287,0.2889,0.3111,0.3161,0.3115,0.3151,0.0222,0.0272,0.0226,0.0262,0.895,0.0926
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3649,0.2852,0.2926,0.2115,0.2847,0.2178,0.0074,0.0737,0.0005,0.0674,0.895,0.0926
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1504,0.2926,0.3148,0.2196,0.3054,0.2253,0.0222,0.073,0.0128,0.0673,0.895,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3406,0.3185,0.2815,0.3745,0.2904,0.366,0.037,0.0559,0.0282,0.0474,0.895,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7844,0.2296,0.3481,0.1842,0.3319,0.1936,0.1185,0.0454,0.1023,0.036,0.895,0.0926
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9383,0.2926,0.2074,0.2533,0.212,0.2512,0.0852,0.0393,0.0806,0.0414,0.895,0.0926
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.4721,0.3444,0.3185,0.3484,0.3213,0.3454,0.0259,0.0039,0.0231,0.0009,0.895,0.0926
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1682,0.263,0.2185,0.2317,0.2197,0.2297,0.0444,0.0312,0.0433,0.0332,0.895,0.0926
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9463,0.3407,0.2,0.2564,0.2052,0.2491,0.1407,0.0843,0.1356,0.0916,0.895,0.0926
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.0245,0.2926,0.3889,0.3438,0.3846,0.3481,0.0963,0.0512,0.092,0.0556,0.895,0.0926
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.487,0.3111,0.363,0.3431,0.3608,0.3428,0.0519,0.032,0.0497,0.0316,0.895,0.0926
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4536,0.2593,0.4,0.218,0.3825,0.2338,0.1407,0.0413,0.1233,0.0255,0.895,0.0926
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9611,0.2481,0.2741,0.2534,0.2723,0.2572,0.0259,0.0053,0.0241,0.009,0.895,0.0926
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5111,0.2963,0.2,0.2617,0.2062,0.259,0.0963,0.0346,0.0901,0.0373,0.895,0.0926
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3455,0.3185,0.263,0.3086,0.2674,0.3053,0.0556,0.0099,0.0511,0.0132,0.895,0.0926
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4283,0.3037,0.2963,0.3118,0.2976,0.3088,0.0074,0.0081,0.0061,0.005,0.895,0.0926
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6026,0.3444,0.2407,0.3092,0.2476,0.306,0.1037,0.0353,0.0968,0.0384,0.895,0.0926
