model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0618,0.8725,0.8333,0.8874,0.8352,0.8698,0.0392,0.0149,0.0373,0.0027,0.9484,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,902.0301,0.9265,0.9069,0.9265,0.9079,0.9265,0.0196,0.0,0.0186,0.0,0.9484,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,234.0261,0.9314,0.9118,0.9314,0.9128,0.9314,0.0196,0.0,0.0186,0.0,0.9484,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5916,0.9118,0.8922,0.9384,0.8932,0.912,0.0196,0.0266,0.0186,0.0002,0.9484,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2979.8888,0.8578,0.8529,0.848,0.8527,0.848,0.0049,0.0098,0.0052,0.0098,0.9484,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2979.8888,0.8578,0.8529,0.848,0.8527,0.848,0.0049,0.0098,0.0052,0.0098,0.9484,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7198,0.7794,0.7647,0.7928,0.7651,0.7732,0.0147,0.0134,0.0143,0.0062,0.9484,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.4094,0.8578,0.8431,0.8953,0.8446,0.8709,0.0147,0.0375,0.0133,0.0131,0.9484,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1954,0.7794,0.8039,0.8244,0.8042,0.8102,0.0245,0.045,0.0248,0.0308,0.9484,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9306,0.7843,0.7745,0.8092,0.7752,0.7888,0.0098,0.0249,0.0091,0.0044,0.9484,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2979.8888,0.8578,0.8529,0.848,0.8527,0.848,0.0049,0.0098,0.0052,0.0098,0.9484,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.938,0.7745,0.8088,0.8156,0.8087,0.8069,0.0343,0.0411,0.0342,0.0324,0.9484,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0501,0.6324,0.6618,0.7026,0.6623,0.6727,0.0294,0.0703,0.03,0.0404,0.9484,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2979.8888,0.8578,0.8529,0.848,0.8527,0.848,0.0049,0.0098,0.0052,0.0098,0.9484,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6442,0.799,0.799,0.8032,0.799,0.7995,0.0,0.0041,0.0,0.0005,0.9484,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6117,0.8235,0.8137,0.8364,0.8144,0.8267,0.0098,0.0128,0.0091,0.0032,0.9484,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0075,0.6471,0.6324,0.6897,0.6342,0.668,0.0147,0.0426,0.0129,0.0209,0.9484,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1968,0.9216,0.9069,0.9312,0.9077,0.9222,0.0147,0.0096,0.0139,0.0006,0.9484,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9489,0.7353,0.7598,0.7885,0.7603,0.7693,0.0245,0.0532,0.025,0.034,0.9484,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-8.7085,0.9216,0.902,0.9512,0.904,0.9411,0.0196,0.0297,0.0176,0.0195,0.9484,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3376,0.7402,0.7353,0.785,0.7355,0.7402,0.0049,0.0448,0.0046,0.0,0.9484,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0752,0.7843,0.7843,0.8217,0.7851,0.8,0.0,0.0374,0.0008,0.0157,0.9484,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1415,0.7549,0.7598,0.7953,0.7603,0.77,0.0049,0.0404,0.0054,0.0151,0.9484,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0439,0.3775,0.4265,0.4769,0.4271,0.4381,0.049,0.0994,0.0496,0.0606,0.9484,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5513,0.6471,0.6078,0.6878,0.6104,0.6575,0.0392,0.0407,0.0367,0.0104,0.9484,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1943,0.9216,0.9216,0.9413,0.922,0.9294,0.0,0.0197,0.0004,0.0078,0.9484,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5897,0.7843,0.7843,0.7931,0.7842,0.7826,0.0,0.0088,0.0001,0.0017,0.9484,0.4902
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.8638,0.848,0.8333,0.874,0.8344,0.8548,0.0147,0.026,0.0136,0.0067,0.9484,0.4902
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0429,0.6471,0.6765,0.6694,0.6757,0.6611,0.0294,0.0224,0.0286,0.0141,0.9484,0.4902
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9185,0.8382,0.8235,0.8329,0.8241,0.8347,0.0147,0.0053,0.0141,0.0036,0.9484,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6595,0.9216,0.8922,0.9296,0.8937,0.9211,0.0294,0.0081,0.0279,0.0005,0.9484,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8837,0.6225,0.6176,0.6791,0.6182,0.6286,0.0049,0.0566,0.0043,0.006,0.9484,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-5.9342,0.4951,0.5441,0.5213,0.5423,0.5085,0.049,0.0262,0.0472,0.0134,0.9484,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9224,0.9363,0.9412,0.9423,0.9408,0.9345,0.0049,0.0061,0.0046,0.0018,0.9484,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.9676,0.7892,0.7794,0.7952,0.7797,0.784,0.0098,0.006,0.0096,0.0052,0.9484,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1955,0.8333,0.8235,0.8264,0.8239,0.8298,0.0098,0.0069,0.0095,0.0035,0.9484,0.4902
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9347,0.7745,0.7304,0.7718,0.732,0.761,0.0441,0.0027,0.0425,0.0135,0.9484,0.4902
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.8159,0.7892,0.7941,0.782,0.7933,0.7785,0.0049,0.0073,0.0041,0.0108,0.9484,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5395,0.6765,0.7255,0.7297,0.7248,0.713,0.049,0.0532,0.0484,0.0365,0.9484,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6745,0.6569,0.6814,0.7218,0.6818,0.6892,0.0245,0.0649,0.0249,0.0324,0.9484,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8964,0.7451,0.7304,0.7741,0.7318,0.7576,0.0147,0.029,0.0133,0.0125,0.9484,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.2871,0.6422,0.6029,0.6303,0.6042,0.6267,0.0392,0.0119,0.038,0.0154,0.9484,0.4902
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5157,0.8235,0.7941,0.8305,0.7955,0.8205,0.0294,0.0069,0.028,0.003,0.9484,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.5001,0.6765,0.7059,0.6995,0.7055,0.6987,0.0294,0.023,0.029,0.0223,0.9484,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0878,0.7745,0.799,0.8146,0.7986,0.7916,0.0245,0.0401,0.0241,0.0171,0.9484,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9229,0.8382,0.8382,0.8459,0.8384,0.8423,0.0,0.0076,0.0002,0.004,0.9484,0.4902
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1727,0.7843,0.7647,0.7752,0.7653,0.776,0.0196,0.0091,0.019,0.0083,0.9484,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6106,0.7451,0.7157,0.7634,0.7174,0.7497,0.0294,0.0183,0.0277,0.0046,0.9484,0.4902
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4371,0.8137,0.8039,0.8356,0.8048,0.8217,0.0098,0.0219,0.0089,0.0079,0.9484,0.4902
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,16.0604,0.7745,0.7647,0.7647,0.7647,0.7647,0.0098,0.0098,0.0098,0.0098,0.9484,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5478,0.9118,0.8873,0.919,0.8881,0.9039,0.0245,0.0072,0.0236,0.0078,0.9484,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5484,0.7108,0.7108,0.756,0.7123,0.7407,0.0,0.0452,0.0015,0.0299,0.9484,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2044,0.6275,0.5735,0.6649,0.5767,0.6352,0.0539,0.0375,0.0507,0.0078,0.9484,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8667,0.7647,0.75,0.7732,0.7508,0.7648,0.0147,0.0085,0.0139,0.0001,0.9484,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4207,0.4657,0.5049,0.5172,0.5049,0.504,0.0392,0.0515,0.0392,0.0383,0.9484,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0917,0.4706,0.4951,0.4919,0.494,0.4748,0.0245,0.0213,0.0235,0.0042,0.9484,0.4902
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2444,0.2745,0.25,0.3807,0.254,0.3275,0.0245,0.1062,0.0205,0.053,0.9484,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9162,0.7696,0.7745,0.8137,0.7749,0.7819,0.0049,0.0441,0.0053,0.0123,0.9484,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0434,0.7647,0.6765,0.7644,0.6797,0.7396,0.0882,0.0003,0.085,0.0251,0.9484,0.4902
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4192,0.848,0.8284,0.8758,0.8296,0.852,0.0196,0.0277,0.0184,0.0039,0.9484,0.4902
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.0606,0.5441,0.5539,0.5743,0.5537,0.5496,0.0098,0.0302,0.0096,0.0055,0.9484,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4438,0.75,0.7353,0.7582,0.7356,0.7414,0.0147,0.0082,0.0144,0.0086,0.9484,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.705,0.7745,0.7647,0.7944,0.7657,0.7837,0.0098,0.0198,0.0088,0.0091,0.9484,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1956,0.6618,0.6618,0.6941,0.6622,0.6703,0.0,0.0323,0.0004,0.0085,0.9484,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.218,0.6324,0.6127,0.68,0.6147,0.651,0.0196,0.0476,0.0176,0.0187,0.9484,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6785,0.9069,0.8725,0.9155,0.874,0.9007,0.0343,0.0087,0.0329,0.0061,0.9484,0.4902
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1741,0.7451,0.75,0.7781,0.7511,0.7711,0.0049,0.033,0.006,0.026,0.9484,0.4902
