model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2869,0.246,0.0952,0.31,0.1132,0.2977,0.1508,0.0639,0.1329,0.0517,0.9114,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5129,0.3651,0.2937,0.3295,0.2966,0.3268,0.0714,0.0356,0.0685,0.0383,0.9114,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1373,0.2619,0.2937,0.4269,0.3048,0.419,0.0317,0.165,0.0429,0.1571,0.9114,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7577,0.3254,0.2698,0.2764,0.2706,0.2783,0.0556,0.049,0.0548,0.0471,0.9114,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0952,0.2698,0.3413,0.3076,0.3385,0.3097,0.0714,0.0377,0.0686,0.0399,0.9114,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0078,0.2937,0.1984,0.3037,0.2074,0.2997,0.0952,0.0101,0.0863,0.0061,0.9114,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0257,0.2143,0.1825,0.3591,0.197,0.346,0.0317,0.1448,0.0173,0.1318,0.9114,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1161,0.2143,0.1032,0.3461,0.1231,0.3286,0.1111,0.1318,0.0911,0.1143,0.9114,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0171,0.1984,0.1984,0.2607,0.2037,0.2578,0.0,0.0623,0.0053,0.0594,0.9114,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0558,0.1587,0.1825,0.325,0.1944,0.3162,0.0238,0.1663,0.0356,0.1575,0.9114,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8009,0.3016,0.2937,0.3047,0.2951,0.3105,0.0079,0.0031,0.0064,0.009,0.9114,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1876,0.2143,0.2302,0.2953,0.236,0.296,0.0159,0.081,0.0217,0.0817,0.9114,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9363,0.3095,0.2302,0.3159,0.2376,0.3146,0.0794,0.0064,0.0719,0.0051,0.9114,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3839,0.4603,0.5238,0.4702,0.5192,0.4723,0.0635,0.0098,0.0589,0.012,0.9114,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4081.7596,0.4524,0.3889,0.4286,0.3924,0.4286,0.0635,0.0238,0.06,0.0238,0.9114,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.733,0.4048,0.3889,0.4248,0.392,0.4242,0.0159,0.02,0.0127,0.0194,0.9114,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7648,0.3095,0.3413,0.3513,0.3427,0.3576,0.0317,0.0418,0.0332,0.0481,0.9114,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3145,0.4762,0.373,0.4933,0.3829,0.4848,0.1032,0.0171,0.0933,0.0086,0.9114,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2873,0.2937,0.3175,0.2903,0.3154,0.2938,0.0238,0.0034,0.0217,0.0002,0.9114,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3526,0.4683,0.3175,0.4707,0.3299,0.4574,0.1508,0.0024,0.1384,0.0108,0.9114,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0936,0.5952,0.7698,0.6394,0.7585,0.6422,0.1746,0.0441,0.1633,0.047,0.9114,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8671,0.5079,0.5873,0.5834,0.5866,0.5793,0.0794,0.0754,0.0787,0.0713,0.9114,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.3979,0.3968,0.3889,0.4329,0.3926,0.4309,0.0079,0.036,0.0042,0.0341,0.9114,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5507,0.3571,0.4841,0.4098,0.4781,0.4158,0.127,0.0527,0.1209,0.0587,0.9114,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.481,0.2778,0.2698,0.4373,0.2828,0.4164,0.0079,0.1595,0.005,0.1386,0.9114,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-304.6634,0.4048,0.4841,0.4445,0.4806,0.4445,0.0794,0.0397,0.0759,0.0397,0.9114,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5965,0.5,0.3968,0.5686,0.411,0.5567,0.1032,0.0686,0.089,0.0567,0.9114,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4016,0.3651,0.6508,0.3405,0.6255,0.3657,0.2857,0.0246,0.2605,0.0006,0.9114,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7529,0.4603,0.4127,0.4033,0.4119,0.4033,0.0476,0.057,0.0485,0.057,0.9114,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7819,0.2698,0.1032,0.2855,0.118,0.2701,0.1667,0.0156,0.1519,0.0002,0.9114,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4481,0.4762,0.754,0.6328,0.744,0.6409,0.2778,0.1566,0.2678,0.1647,0.9114,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2925,0.5794,0.6587,0.6063,0.6539,0.6038,0.0794,0.0269,0.0745,0.0244,0.9114,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.2117,0.3889,0.3889,0.4334,0.3927,0.4323,0.0,0.0445,0.0038,0.0434,0.9114,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3573,0.5714,0.6587,0.5956,0.6528,0.5918,0.0873,0.0241,0.0814,0.0203,0.9114,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3843,0.5873,0.6587,0.6047,0.6537,0.6021,0.0714,0.0174,0.0664,0.0148,0.9114,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6964,0.4603,0.4841,0.4456,0.4809,0.4476,0.0238,0.0147,0.0206,0.0127,0.9114,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8509,0.3492,0.381,0.3302,0.377,0.3365,0.0317,0.019,0.0278,0.0127,0.9114,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8365,0.4603,0.6587,0.5176,0.6468,0.524,0.1984,0.0573,0.1865,0.0637,0.9114,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5857,0.3889,0.3889,0.4358,0.393,0.4349,0.0,0.0469,0.0041,0.046,0.9114,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5064,0.2857,0.2381,0.2839,0.2424,0.287,0.0476,0.0019,0.0433,0.0013,0.9114,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7931,0.4524,0.4127,0.4563,0.4164,0.455,0.0397,0.0039,0.0359,0.0027,0.9114,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2535,0.4603,0.5159,0.4208,0.5081,0.4278,0.0556,0.0396,0.0478,0.0325,0.9114,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.568,0.4603,0.6587,0.4853,0.6441,0.4936,0.1984,0.025,0.1838,0.0332,0.9114,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7423,0.4762,0.7698,0.5197,0.749,0.5346,0.2937,0.0436,0.2728,0.0584,0.9114,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1393,0.4524,0.5159,0.4414,0.5101,0.4503,0.0635,0.011,0.0577,0.0021,0.9114,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1511,0.3651,0.6111,0.4033,0.5938,0.4152,0.246,0.0383,0.2287,0.0501,0.9114,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2028,0.381,0.4444,0.3548,0.4373,0.3635,0.0635,0.0262,0.0563,0.0175,0.9114,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1399,0.381,0.4603,0.2723,0.4454,0.292,0.0794,0.1087,0.0645,0.089,0.9114,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4616,0.4048,0.3413,0.4447,0.3496,0.4348,0.0635,0.0399,0.0552,0.03,0.9114,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3343,0.4365,0.5397,0.5054,0.5369,0.5086,0.1032,0.0689,0.1004,0.0721,0.9114,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5333,0.5476,0.5238,0.5664,0.5279,0.5696,0.0238,0.0188,0.0198,0.022,0.9114,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6603,0.5714,0.7778,0.5103,0.7557,0.5281,0.2063,0.0611,0.1842,0.0434,0.9114,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6029,0.4683,0.5159,0.4395,0.5098,0.4471,0.0476,0.0287,0.0415,0.0212,0.9114,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.5831,0.4206,0.2857,0.4331,0.2982,0.4265,0.1349,0.0125,0.1225,0.0058,0.9114,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7772,0.5159,0.5317,0.5969,0.537,0.5906,0.0159,0.081,0.0211,0.0748,0.9114,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0802,0.4603,0.4127,0.4765,0.4177,0.4687,0.0476,0.0162,0.0427,0.0084,0.9114,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1144,0.4286,0.5952,0.419,0.5805,0.4293,0.1667,0.0096,0.152,0.0007,0.9114,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.2756,0.4286,0.4841,0.4341,0.4797,0.4341,0.0556,0.0056,0.0511,0.0056,0.9114,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.0471,0.4365,0.5159,0.4529,0.5106,0.4559,0.0794,0.0164,0.074,0.0194,0.9114,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1794,0.4206,0.3413,0.4438,0.3494,0.4335,0.0794,0.0232,0.0712,0.0128,0.9114,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7606,0.4206,0.4444,0.4213,0.4424,0.4211,0.0238,0.0007,0.0217,0.0004,0.9114,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.714,0.5635,0.881,0.6045,0.8574,0.6146,0.3175,0.041,0.2939,0.0511,0.9114,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4483,0.5556,0.5,0.5309,0.5025,0.5282,0.0556,0.0247,0.0531,0.0274,0.9114,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.046,0.3571,0.4206,0.4334,0.4211,0.4255,0.0635,0.0763,0.0639,0.0683,0.9114,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8286,0.4365,0.4762,0.4361,0.4728,0.4374,0.0397,0.0004,0.0362,0.0009,0.9114,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1371,0.5794,0.7698,0.5437,0.7511,0.5587,0.1905,0.0357,0.1718,0.0207,0.9114,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5908,0.3889,0.3413,0.4458,0.3498,0.4381,0.0476,0.0569,0.039,0.0492,0.9114,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1254,0.5476,0.5,0.5254,0.5021,0.5237,0.0476,0.0222,0.0455,0.0239,0.9114,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2639,0.5556,0.5,0.5271,0.5021,0.5232,0.0556,0.0285,0.0535,0.0323,0.9114,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4728,0.381,0.1667,0.3843,0.1841,0.3638,0.2143,0.0034,0.1968,0.0172,0.9114,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0887,0.5794,0.754,0.5873,0.7399,0.5956,0.1746,0.008,0.1606,0.0162,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9659,0.619,0.7698,0.6098,0.7562,0.616,0.1508,0.0092,0.1372,0.0031,0.9114,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2667,0.2698,0.3651,0.316,0.3615,0.3244,0.0952,0.0461,0.0916,0.0546,0.9114,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.0966,0.4841,0.2857,0.4573,0.3001,0.4478,0.1984,0.0268,0.1841,0.0363,0.9114,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4754,0.4286,0.3254,0.3149,0.3249,0.3193,0.1032,0.1137,0.1037,0.1093,0.9114,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6558,0.4365,0.4762,0.4489,0.4736,0.4474,0.0397,0.0124,0.0371,0.0109,0.9114,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.2756,0.4365,0.4841,0.4341,0.4797,0.4341,0.0476,0.0024,0.0432,0.0024,0.9114,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0802,0.4683,0.4127,0.4765,0.4177,0.4687,0.0556,0.0083,0.0506,0.0005,0.9114,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.2756,0.4286,0.4841,0.4341,0.4797,0.4341,0.0556,0.0056,0.0511,0.0056,0.9114,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5122,0.3016,0.3254,0.338,0.3264,0.3371,0.0238,0.0365,0.0248,0.0356,0.9114,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.4708,0.4048,0.3889,0.4342,0.3929,0.4346,0.0159,0.0295,0.0118,0.0299,0.9114,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2076,0.4524,0.4444,0.4229,0.4427,0.4247,0.0079,0.0294,0.0097,0.0277,0.9114,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2299,0.4365,0.3333,0.4118,0.3402,0.4108,0.1032,0.0247,0.0963,0.0257,0.9114,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5481,0.4048,0.3254,0.4333,0.3335,0.4168,0.0794,0.0285,0.0713,0.012,0.9114,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6313,0.3651,0.3016,0.3515,0.3061,0.3522,0.0635,0.0136,0.059,0.0129,0.9114,0.0794
