model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7105,0.4365,0.4841,0.4799,0.4833,0.475,0.0476,0.0433,0.0468,0.0385,0.9114,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1983,0.5635,0.5873,0.6209,0.5897,0.6148,0.0238,0.0575,0.0262,0.0513,0.9114,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.6568,0.5714,0.627,0.5811,0.6229,0.5812,0.0556,0.0097,0.0515,0.0098,0.9114,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6858,0.4127,0.3889,0.4045,0.39,0.4014,0.0238,0.0082,0.0227,0.0113,0.9114,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9274,0.4524,0.5556,0.4968,0.5502,0.4946,0.1032,0.0444,0.0978,0.0422,0.9114,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1108,0.4841,0.7143,0.5581,0.7012,0.5662,0.2302,0.074,0.217,0.0821,0.9114,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1743,0.4524,0.2857,0.4445,0.2988,0.4336,0.1667,0.0079,0.1536,0.0188,0.9114,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5898,0.2302,0.254,0.3487,0.262,0.345,0.0238,0.1185,0.0319,0.1148,0.9114,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8109,0.5397,0.5317,0.5722,0.5349,0.5677,0.0079,0.0325,0.0047,0.0281,0.9114,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8916,0.3968,0.3333,0.3566,0.3353,0.3558,0.0635,0.0402,0.0615,0.041,0.9114,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1215,0.4603,0.4127,0.4981,0.4193,0.4875,0.0476,0.0378,0.041,0.0271,0.9114,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.209,0.5397,0.5,0.5245,0.5011,0.5124,0.0397,0.0152,0.0386,0.0273,0.9114,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1249,0.5397,0.881,0.6328,0.8603,0.6476,0.3413,0.0931,0.3206,0.108,0.9114,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5902,0.4683,0.5159,0.4816,0.5128,0.4813,0.0476,0.0134,0.0446,0.013,0.9114,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8565,0.3492,0.3333,0.2807,0.3293,0.288,0.0159,0.0685,0.0199,0.0612,0.9114,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2226,0.5556,0.5,0.5142,0.5012,0.5135,0.0556,0.0413,0.0544,0.0421,0.9114,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7895,0.5635,0.7698,0.5999,0.7553,0.6054,0.2063,0.0364,0.1918,0.0419,0.9114,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.506,0.4444,0.4603,0.4218,0.4567,0.4193,0.0159,0.0227,0.0122,0.0252,0.9114,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.14,0.3968,0.3889,0.3988,0.3901,0.4028,0.0079,0.002,0.0067,0.006,0.9114,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8116,0.4603,0.5317,0.4562,0.5256,0.4624,0.0714,0.0041,0.0653,0.002,0.9114,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0811,0.4206,0.3889,0.4258,0.3915,0.4187,0.0317,0.0052,0.0291,0.0019,0.9114,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7075,0.2937,0.3413,0.3459,0.3421,0.3508,0.0476,0.0523,0.0485,0.0571,0.9114,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.5537,0.4444,0.627,0.4587,0.6131,0.4703,0.1825,0.0143,0.1687,0.0259,0.9114,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2456,0.4127,0.5317,0.4169,0.5224,0.4266,0.119,0.0042,0.1097,0.0139,0.9114,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.2756,0.4365,0.4841,0.4341,0.4797,0.4341,0.0476,0.0024,0.0432,0.0024,0.9114,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0243,0.4127,0.373,0.4344,0.3778,0.4272,0.0397,0.0217,0.0349,0.0145,0.9114,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.693,0.5159,0.5873,0.5549,0.5843,0.5537,0.0714,0.039,0.0685,0.0379,0.9114,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6336,0.5238,0.754,0.6097,0.7421,0.6203,0.2302,0.0858,0.2183,0.0965,0.9114,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6114,0.5635,0.754,0.5823,0.7396,0.5914,0.1905,0.0188,0.1761,0.0279,0.9114,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1835,0.4048,0.3492,0.5232,0.363,0.5051,0.0556,0.1184,0.0417,0.1004,0.9114,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7077,0.4444,0.4841,0.4763,0.4833,0.4748,0.0397,0.0319,0.0389,0.0303,0.9114,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8531,0.6032,0.8254,0.5652,0.8034,0.5767,0.2222,0.038,0.2002,0.0264,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6711,0.4444,0.3889,0.4004,0.3897,0.3976,0.0556,0.0441,0.0548,0.0468,0.9114,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2732,0.5079,0.5556,0.4766,0.5486,0.4769,0.0476,0.0314,0.0407,0.031,0.9114,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6978,0.5635,0.6984,0.4882,0.681,0.5022,0.1349,0.0753,0.1175,0.0613,0.9114,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3559,0.5079,0.4841,0.475,0.4832,0.4737,0.0238,0.033,0.0247,0.0343,0.9114,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-146.846,0.4444,0.3889,0.4528,0.3945,0.4528,0.0556,0.0083,0.0499,0.0083,0.9114,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0216,0.5317,0.3968,0.5763,0.4115,0.5625,0.1349,0.0446,0.1202,0.0307,0.9114,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5504,0.2698,0.2857,0.3056,0.2875,0.3053,0.0159,0.0357,0.0176,0.0355,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5824,0.5079,0.5952,0.5473,0.5908,0.5455,0.0873,0.0394,0.0829,0.0376,0.9114,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-155.7811,0.4683,0.3889,0.4532,0.3946,0.4532,0.0794,0.015,0.0737,0.015,0.9114,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0715,0.2619,0.2857,0.3208,0.2886,0.3184,0.0238,0.0589,0.0267,0.0565,0.9114,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6977,0.2619,0.2381,0.2472,0.2392,0.2507,0.0238,0.0147,0.0227,0.0112,0.9114,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6346,0.5556,0.5,0.5424,0.5033,0.5377,0.0556,0.0132,0.0522,0.0178,0.9114,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.248,0.4127,0.2857,0.4596,0.3,0.4472,0.127,0.0469,0.1127,0.0345,0.9114,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9165,0.3492,0.1349,0.3056,0.1491,0.2951,0.2143,0.0436,0.2001,0.0541,0.9114,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7644,0.3889,0.1349,0.4056,0.1571,0.3859,0.254,0.0167,0.2317,0.003,0.9114,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7611,0.3571,0.4921,0.3709,0.4822,0.381,0.1349,0.0137,0.1251,0.0239,0.9114,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0388,0.4524,0.5159,0.3667,0.5037,0.3784,0.0635,0.0857,0.0513,0.074,0.9114,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2424,0.4286,0.4444,0.3948,0.4402,0.3968,0.0159,0.0338,0.0116,0.0318,0.9114,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3885,0.3571,0.2381,0.3054,0.2441,0.306,0.119,0.0517,0.113,0.0512,0.9114,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3602,0.2857,0.2381,0.2632,0.2405,0.2653,0.0476,0.0225,0.0452,0.0205,0.9114,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5381,0.3333,0.3492,0.3958,0.3534,0.3962,0.0159,0.0624,0.02,0.0629,0.9114,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6566,0.3968,0.3254,0.496,0.3389,0.4781,0.0714,0.0992,0.0579,0.0813,0.9114,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2857,0.2222,0.2857,0.3105,0.2878,0.309,0.0635,0.0883,0.0656,0.0868,0.9114,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.085,0.2302,0.1032,0.2814,0.118,0.2701,0.127,0.0512,0.1122,0.04,0.9114,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4128,0.4683,0.4921,0.4806,0.4908,0.4778,0.0238,0.0123,0.0225,0.0095,0.9114,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9367,0.3571,0.3413,0.3502,0.3422,0.3523,0.0159,0.0069,0.0149,0.0049,0.9114,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4599,0.3413,0.2381,0.2988,0.2436,0.3003,0.1032,0.0425,0.0977,0.0409,0.9114,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0645,0.246,0.1667,0.2773,0.1759,0.2707,0.0794,0.0313,0.0701,0.0247,0.9114,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.492,0.3492,0.2937,0.3544,0.2986,0.3492,0.0556,0.0051,0.0506,0.0001,0.9114,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9295,0.4921,0.2302,0.3488,0.2402,0.3432,0.2619,0.1432,0.2519,0.1489,0.9114,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3012,0.2937,0.3095,0.3488,0.3124,0.342,0.0159,0.0552,0.0187,0.0483,0.9114,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0125,0.2778,0.2381,0.2581,0.2399,0.2584,0.0397,0.0196,0.0379,0.0194,0.9114,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4892,0.3333,0.2222,0.3153,0.2303,0.3138,0.1111,0.0181,0.103,0.0195,0.9114,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3037,0.2857,0.1746,0.3331,0.1877,0.322,0.1111,0.0474,0.0981,0.0363,0.9114,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0267,0.3492,0.2937,0.3524,0.2985,0.3482,0.0556,0.0032,0.0507,0.001,0.9114,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5291,0.3254,0.2698,0.3463,0.2762,0.3416,0.0556,0.0209,0.0492,0.0162,0.9114,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3517,0.2857,0.1746,0.2838,0.1837,0.2769,0.1111,0.0019,0.102,0.0088,0.9114,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.8844,0.3492,0.381,0.37,0.3799,0.3692,0.0317,0.0208,0.0307,0.02,0.9114,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3816,0.3016,0.3175,0.3411,0.3194,0.3391,0.0159,0.0395,0.0178,0.0375,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1572,0.3889,0.2302,0.3283,0.2387,0.3268,0.1587,0.0606,0.1502,0.0621,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1248,0.4603,0.5079,0.3831,0.4982,0.3975,0.0476,0.0772,0.0378,0.0628,0.9114,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9987,0.3651,0.3333,0.3633,0.3362,0.3652,0.0317,0.0018,0.0289,0.0001,0.9114,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.796,0.3651,0.2937,0.3074,0.2949,0.308,0.0714,0.0576,0.0702,0.0571,0.9114,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0391,0.381,0.2937,0.3542,0.2985,0.3486,0.0873,0.0268,0.0824,0.0324,0.9114,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0521,0.3571,0.2857,0.3677,0.2925,0.3618,0.0714,0.0105,0.0647,0.0046,0.9114,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2752,0.381,0.2381,0.3157,0.245,0.3156,0.1429,0.0652,0.136,0.0654,0.9114,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.311,0.3254,0.2778,0.3467,0.2834,0.3413,0.0476,0.0213,0.042,0.0159,0.9114,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8425,0.2698,0.2857,0.296,0.2867,0.2972,0.0159,0.0261,0.0169,0.0273,0.9114,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6425,0.3413,0.4603,0.2971,0.4473,0.3134,0.119,0.0442,0.106,0.0278,0.9114,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4564,0.2778,0.1746,0.2513,0.1811,0.2476,0.1032,0.0265,0.0967,0.0302,0.9114,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0426,0.3175,0.1984,0.2881,0.2058,0.2823,0.119,0.0293,0.1116,0.0352,0.9114,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2624,0.4603,0.5952,0.5621,0.5923,0.5626,0.1349,0.1018,0.132,0.1023,0.9114,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-253.6538,0.3571,0.5,0.3333,0.4852,0.3333,0.1429,0.0238,0.1281,0.0238,0.9114,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2402,0.3175,0.4921,0.3267,0.4786,0.3397,0.1746,0.0093,0.1611,0.0223,0.9114,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7798,0.3095,0.1825,0.4061,0.2007,0.3878,0.127,0.0966,0.1088,0.0783,0.9114,0.0794
