model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1142,0.5913,0.6024,0.8345,0.6047,0.8318,0.0111,0.2432,0.0134,0.2405,0.9899,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.3669,0.5239,0.5239,0.7852,0.5265,0.7779,0.0,0.2614,0.0026,0.254,0.9899,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.6298,0.6041,0.5998,0.7273,0.6011,0.7206,0.0043,0.1232,0.003,0.1165,0.9899,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0934,0.5631,0.6143,0.8082,0.6163,0.8048,0.0512,0.2451,0.0531,0.2416,0.9899,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.6396,0.5538,0.5555,0.8245,0.5581,0.817,0.0017,0.2707,0.0044,0.2632,0.9899,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.8599,0.6519,0.6749,0.6304,0.6745,0.6299,0.023,0.0215,0.0226,0.0219,0.9899,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.3384,0.6229,0.6596,0.7789,0.6608,0.7786,0.0367,0.156,0.0379,0.1557,0.9899,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.1754,0.6007,0.5794,0.8392,0.5819,0.8354,0.0213,0.2385,0.0187,0.2347,0.9899,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.2405,0.6126,0.6169,0.7817,0.6185,0.779,0.0043,0.1691,0.0059,0.1664,0.9899,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.2112,0.6212,0.6971,0.7556,0.6977,0.7548,0.0759,0.1344,0.0765,0.1336,0.9899,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.546,0.6809,0.6604,0.8131,0.662,0.8131,0.0205,0.1322,0.0189,0.1322,0.9899,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7421,0.6237,0.6647,0.7196,0.6652,0.7178,0.041,0.0959,0.0415,0.0941,0.9899,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5056,0.4266,0.3908,0.7511,0.3943,0.7365,0.0358,0.3245,0.0323,0.3099,0.9899,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.2314,0.5563,0.5222,0.7772,0.5247,0.7707,0.0341,0.2208,0.0316,0.2144,0.9899,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.2715,0.6126,0.5828,0.8412,0.5853,0.8359,0.0299,0.2286,0.0273,0.2233,0.9899,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.357,0.5247,0.5034,0.7793,0.5061,0.7727,0.0213,0.2545,0.0186,0.2479,0.9899,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.0578,0.6067,0.5811,0.8302,0.5835,0.8261,0.0256,0.2236,0.0231,0.2195,0.9899,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.1155,0.5486,0.5683,0.8023,0.5705,0.7928,0.0196,0.2536,0.0219,0.2442,0.9899,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3283,0.5137,0.5512,0.79,0.5535,0.7832,0.0375,0.2764,0.0399,0.2695,0.9899,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.237,0.587,0.5896,0.8451,0.5922,0.8427,0.0026,0.258,0.0051,0.2557,0.9899,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.1782,0.5495,0.5375,0.8033,0.5402,0.7961,0.0119,0.2538,0.0093,0.2466,0.9899,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.239,0.541,0.5708,0.8162,0.5732,0.8101,0.0299,0.2752,0.0323,0.2692,0.9899,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.9831,0.5247,0.5555,0.8188,0.5581,0.812,0.0307,0.2941,0.0333,0.2872,0.9899,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.09,0.5836,0.5708,0.8258,0.5733,0.82,0.0128,0.2421,0.0103,0.2364,0.9899,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.124,0.6092,0.6288,0.815,0.6307,0.8131,0.0196,0.2058,0.0215,0.2039,0.9899,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1729,0.4863,0.4898,0.7453,0.4923,0.7389,0.0034,0.2589,0.0059,0.2526,0.9899,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.0152,0.4087,0.4206,0.791,0.4243,0.7768,0.0119,0.3823,0.0156,0.3681,0.9899,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.211,0.5896,0.5768,0.8171,0.5791,0.8095,0.0128,0.2275,0.0104,0.22,0.9899,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.4264,0.5845,0.6135,0.8472,0.6158,0.8451,0.029,0.2627,0.0314,0.2606,0.9899,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.11,0.6126,0.6288,0.8106,0.6307,0.8086,0.0162,0.198,0.018,0.1959,0.9899,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.8241,0.4838,0.5213,0.7758,0.5238,0.77,0.0375,0.292,0.0401,0.2862,0.9899,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.381,0.564,0.5324,0.7772,0.5348,0.7703,0.0316,0.2132,0.0292,0.2063,0.9899,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.1048,0.5896,0.5947,0.833,0.5971,0.8279,0.0051,0.2434,0.0075,0.2383,0.9899,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.0991,0.5017,0.4974,0.7753,0.5002,0.7684,0.0043,0.2736,0.0015,0.2667,0.9899,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0502,0.5341,0.6041,0.8095,0.6061,0.8038,0.07,0.2754,0.072,0.2696,0.9899,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.07,0.6024,0.5776,0.8181,0.58,0.8126,0.0247,0.2157,0.0224,0.2102,0.9899,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.5408,0.4002,0.4215,0.7222,0.4244,0.7078,0.0213,0.322,0.0242,0.3076,0.9899,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.3707,0.6314,0.6433,0.8163,0.6451,0.814,0.0119,0.1849,0.0137,0.1826,0.9899,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.3733,0.5691,0.5205,0.8046,0.5233,0.7965,0.0486,0.2355,0.0458,0.2274,0.9899,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.0153,0.5102,0.5324,0.7957,0.535,0.7865,0.0222,0.2855,0.0248,0.2763,0.9899,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.0113,0.6118,0.6305,0.7909,0.6321,0.7859,0.0188,0.1791,0.0203,0.1741,0.9899,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.2067,0.5324,0.4846,0.8079,0.4878,0.7937,0.0478,0.2755,0.0447,0.2613,0.9899,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2497,0.541,0.5043,0.8091,0.5073,0.8012,0.0367,0.2682,0.0337,0.2602,0.9899,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.1698,0.5853,0.5896,0.8208,0.5919,0.8161,0.0043,0.2355,0.0066,0.2308,0.9899,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.1378,0.6092,0.6015,0.8218,0.6037,0.8167,0.0077,0.2126,0.0055,0.2075,0.9899,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8968,0.4172,0.4198,0.7261,0.4228,0.7145,0.0026,0.3089,0.0055,0.2973,0.9899,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1007,0.6032,0.622,0.8267,0.6241,0.8243,0.0188,0.2235,0.0208,0.2211,0.9899,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.1817,0.5563,0.5794,0.8152,0.5817,0.8092,0.023,0.2589,0.0254,0.2529,0.9899,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.6903,0.7167,0.7218,0.8147,0.7228,0.8207,0.0051,0.098,0.0061,0.104,0.9899,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.7012,0.4471,0.4215,0.7497,0.4247,0.7377,0.0256,0.3026,0.0224,0.2906,0.9899,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.3894,0.6246,0.6442,0.8241,0.646,0.8212,0.0196,0.1995,0.0214,0.1966,0.9899,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9401,0.4352,0.4181,0.7418,0.4212,0.7295,0.0171,0.3066,0.0139,0.2944,0.9899,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.2858,0.587,0.5922,0.8312,0.5945,0.8265,0.0051,0.2442,0.0075,0.2395,0.9899,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.2292,0.5674,0.5572,0.8337,0.5599,0.826,0.0102,0.2663,0.0075,0.2586,0.9899,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.4041,0.5879,0.5879,0.8471,0.5905,0.8429,0.0,0.2592,0.0026,0.255,0.9899,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.3747,0.6254,0.5939,0.8373,0.5963,0.833,0.0316,0.2118,0.0291,0.2076,0.9899,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.5143,0.5307,0.5469,0.7773,0.5492,0.7725,0.0162,0.2466,0.0185,0.2418,0.9899,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.9523,0.8712,0.8844,0.25,0.8754,0.2505,0.0131,0.6213,0.0042,0.6207,0.9858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2975,0.8607,0.8716,0.3355,0.8641,0.3361,0.011,0.5251,0.0034,0.5246,0.9858,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.0322,0.8603,0.8798,0.8937,0.88,0.8948,0.0195,0.0334,0.0197,0.0345,0.9858,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0221,0.7142,0.7352,0.9109,0.7377,0.9109,0.021,0.1967,0.0235,0.1967,0.9858,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8318,0.8795,0.8906,0.5913,0.8863,0.5925,0.0111,0.2882,0.0068,0.287,0.9858,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.4742,0.858,0.8558,0.3144,0.8481,0.3147,0.0022,0.5436,0.0099,0.5433,0.9858,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.1816,0.8533,0.86,0.9255,0.8609,0.9264,0.0067,0.0722,0.0076,0.0731,0.9858,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2765,0.8199,0.8035,0.8916,0.8048,0.8916,0.0163,0.0717,0.0151,0.0718,0.9858,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2497,0.79,0.8026,0.9193,0.8043,0.9198,0.0126,0.1293,0.0143,0.1298,0.9858,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.2101,0.8421,0.857,0.9044,0.8577,0.906,0.0149,0.0624,0.0156,0.0639,0.9858,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1607,0.8273,0.8494,0.884,0.8499,0.8853,0.0221,0.0567,0.0226,0.0579,0.9858,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3009,0.7785,0.8143,0.9214,0.8158,0.9219,0.0357,0.1429,0.0373,0.1434,0.9858,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4009,0.8326,0.8376,0.8417,0.8376,0.8422,0.005,0.0091,0.005,0.0096,0.9858,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7853,0.5337,0.6429,0.8999,0.6465,0.8996,0.1092,0.3662,0.1129,0.366,0.9858,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.518,0.8257,0.8347,0.7926,0.8341,0.7932,0.009,0.0331,0.0084,0.0326,0.9858,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.8488,0.8487,0.8529,0.6983,0.8507,0.6989,0.0042,0.1505,0.002,0.1499,0.9858,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.1653,0.8455,0.8377,0.8051,0.8372,0.8055,0.0079,0.0404,0.0083,0.0401,0.9858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.045,0.8557,0.8732,0.9232,0.874,0.9246,0.0175,0.0675,0.0183,0.0689,0.9858,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.5586,0.816,0.7838,0.9226,0.7858,0.9229,0.0322,0.1067,0.0302,0.107,0.9858,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8779,0.8576,0.8717,0.8757,0.8718,0.8767,0.0141,0.0181,0.0142,0.0191,0.9858,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.9901,0.8349,0.8263,0.9281,0.8278,0.9286,0.0086,0.0932,0.0071,0.0938,0.9858,0.01
