model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0631,0.7089,0.7286,0.6828,0.7281,0.6822,0.0197,0.0261,0.0193,0.0267,0.9901,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4151,0.5762,0.5792,0.5364,0.5788,0.536,0.003,0.0398,0.0026,0.0402,0.9901,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.0317,0.229,0.1213,0.2866,0.1228,0.2741,0.1077,0.0576,0.1061,0.0452,0.9901,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.2545,0.4208,0.4147,0.3544,0.4141,0.3554,0.0061,0.0663,0.0067,0.0653,0.9901,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.4892,0.3108,0.2987,0.3269,0.2989,0.321,0.0121,0.0161,0.0119,0.0101,0.9901,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,9.8956,0.6376,0.6619,0.6474,0.6617,0.6472,0.0243,0.0098,0.0241,0.0096,0.9901,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.5519,0.6846,0.7377,0.662,0.7369,0.6628,0.0531,0.0226,0.0523,0.0218,0.9901,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.1296,0.7172,0.7627,0.7078,0.7622,0.7081,0.0455,0.0094,0.0449,0.0091,0.9901,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.6708,0.6414,0.7157,0.6835,0.7154,0.6846,0.0743,0.0421,0.074,0.0432,0.9901,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9279,0.0993,0.1008,0.2049,0.1018,0.194,0.0015,0.1056,0.0024,0.0947,0.9901,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4831,0.4556,0.4359,0.4291,0.4359,0.4293,0.0197,0.0265,0.0198,0.0263,0.9901,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2399,0.2851,0.2707,0.2103,0.2701,0.2111,0.0144,0.0748,0.015,0.074,0.9901,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.1923,0.721,0.7248,0.7003,0.7245,0.7001,0.0038,0.0207,0.0035,0.0209,0.9901,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3405,0.5686,0.5178,0.4445,0.5171,0.4482,0.0508,0.1241,0.0515,0.1204,0.9901,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.6183,0.5709,0.5853,0.5854,0.5853,0.583,0.0144,0.0145,0.0144,0.0121,0.9901,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.9805,0.5148,0.5489,0.5212,0.5486,0.5198,0.0341,0.0065,0.0338,0.0051,0.9901,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9999,0.4094,0.3161,0.3836,0.3167,0.3767,0.0933,0.0258,0.0927,0.0327,0.9901,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.6656,0.605,0.5921,0.5905,0.5921,0.5885,0.0129,0.0145,0.0129,0.0165,0.9901,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.769,0.2729,0.2305,0.2428,0.2306,0.2385,0.0425,0.0301,0.0424,0.0344,0.9901,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.0661,0.0,0.0,0.1152,0.001,0.1054,0.0,0.1152,0.001,0.1054,0.9901,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.1326,0.4215,0.439,0.4502,0.4391,0.4483,0.0174,0.0287,0.0175,0.0267,0.9901,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.786,0.1918,0.2092,0.2473,0.2096,0.241,0.0174,0.0554,0.0178,0.0492,0.9901,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.3617,0.1008,0.0561,0.2566,0.0579,0.2401,0.0447,0.1557,0.0429,0.1392,0.9901,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.956,0.5474,0.5102,0.5327,0.5104,0.5288,0.0371,0.0147,0.037,0.0186,0.9901,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.4903,0.0205,0.0243,0.249,0.0263,0.2308,0.0038,0.2285,0.0058,0.2104,0.9901,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.1924,0.1099,0.1463,0.1776,0.1466,0.1732,0.0364,0.0676,0.0367,0.0632,0.9901,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.1967,0.1736,0.1296,0.2623,0.1309,0.2518,0.044,0.0887,0.0428,0.0782,0.9901,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.8804,0.1668,0.1857,0.2652,0.1865,0.2576,0.019,0.0984,0.0197,0.0908,0.9901,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.0976,0.2866,0.2828,0.3323,0.2832,0.3272,0.0038,0.0457,0.0034,0.0406,0.9901,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.633,0.1789,0.1342,0.2835,0.1355,0.2712,0.0447,0.1046,0.0434,0.0923,0.9901,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.9332,0.0523,0.0561,0.1378,0.0568,0.1305,0.0038,0.0854,0.0045,0.0782,0.9901,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.4196,0.0,0.0,0.1624,0.0015,0.1486,0.0,0.1624,0.0015,0.1486,0.9901,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.5662,0.1236,0.1228,0.1551,0.1231,0.1504,0.0008,0.0315,0.0005,0.0268,0.9901,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6987,0.025,0.0379,0.1269,0.0387,0.1182,0.0129,0.1019,0.0137,0.0932,0.9901,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.1133,0.144,0.0857,0.1632,0.0864,0.1563,0.0584,0.0191,0.0577,0.0122,0.9901,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.9555,0.0553,0.0516,0.1289,0.0523,0.1226,0.0038,0.0735,0.0031,0.0672,0.9901,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7543,0.047,0.0182,0.1564,0.0194,0.1449,0.0288,0.1094,0.0276,0.0978,0.9901,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6082,0.1296,0.1281,0.1647,0.1285,0.1608,0.0015,0.035,0.0012,0.0312,0.9901,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.3613,0.0735,0.0713,0.1464,0.0719,0.1399,0.0023,0.0729,0.0016,0.0663,0.9901,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.1278,0.0993,0.091,0.2179,0.0921,0.2066,0.0083,0.1186,0.0072,0.1072,0.9901,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.5506,0.0516,0.044,0.1837,0.0452,0.1711,0.0076,0.1321,0.0063,0.1195,0.9901,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.7681,0.0553,0.0371,0.1643,0.0383,0.1527,0.0182,0.109,0.0171,0.0973,0.9901,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.3635,0.0917,0.094,0.1351,0.0944,0.1309,0.0023,0.0433,0.0026,0.0392,0.9901,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.9171,0.0326,0.0136,0.153,0.0149,0.1417,0.019,0.1204,0.0177,0.1091,0.9901,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3168,0.0129,0.0,0.166,0.0015,0.152,0.0129,0.1531,0.0114,0.1391,0.9901,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.0955,0.0864,0.0902,0.1845,0.0911,0.1756,0.0038,0.0981,0.0046,0.0892,0.9901,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.691,0.1069,0.1122,0.1646,0.1127,0.1585,0.0053,0.0577,0.0058,0.0516,0.9901,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.4286,0.1403,0.1296,0.1568,0.1299,0.1546,0.0106,0.0165,0.0104,0.0143,0.9901,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.329,0.0,0.0,0.1477,0.0013,0.1349,0.0,0.1477,0.0013,0.1349,0.9901,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5969,0.1964,0.2328,0.2446,0.2328,0.2419,0.0364,0.0482,0.0365,0.0455,0.9901,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.176,0.0,0.0,0.1349,0.0012,0.1226,0.0,0.1349,0.0012,0.1226,0.9901,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.8259,0.1122,0.1198,0.1718,0.1202,0.1665,0.0076,0.0596,0.008,0.0543,0.9901,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.1932,0.0455,0.0478,0.1187,0.0484,0.1126,0.0023,0.0732,0.0029,0.0671,0.9901,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.1621,0.0091,0.0,0.1598,0.0014,0.1455,0.0091,0.1507,0.0077,0.1364,0.9901,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.9382,0.0227,0.0296,0.1498,0.0306,0.1387,0.0068,0.127,0.0079,0.116,0.9901,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.1423,0.0963,0.116,0.2293,0.117,0.2193,0.0197,0.133,0.0207,0.123,0.9901,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.4175,0.0713,0.0879,0.1721,0.0887,0.1644,0.0167,0.1008,0.0174,0.0931,0.9901,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.6891,0.0356,0.0576,0.1041,0.058,0.1001,0.022,0.0685,0.0224,0.0645,0.9901,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.0606,0.1039,0.1114,0.1798,0.1121,0.1729,0.0076,0.076,0.0082,0.069,0.9901,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.3111,0.0387,0.0167,0.1821,0.0182,0.168,0.022,0.1434,0.0205,0.1294,0.9901,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5727,0.0273,0.0387,0.1365,0.0395,0.1278,0.0114,0.1092,0.0123,0.1005,0.9901,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.9877,0.0879,0.0485,0.1578,0.0495,0.1478,0.0394,0.0698,0.0384,0.0599,0.9901,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.4604,0.1221,0.1259,0.1608,0.1261,0.1556,0.0038,0.0387,0.0041,0.0335,0.9901,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2858,0.0265,0.0371,0.1112,0.0378,0.1048,0.0106,0.0847,0.0113,0.0783,0.9901,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.4312,0.1175,0.1274,0.162,0.1277,0.158,0.0099,0.0445,0.0102,0.0405,0.9901,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-1.234,0.0713,0.0341,0.1668,0.0353,0.1557,0.0371,0.0956,0.0359,0.0844,0.9901,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.8603,0.0,0.0,0.2792,0.0025,0.2561,0.0,0.2792,0.0025,0.2561,0.9901,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.0168,0.0129,0.0227,0.1438,0.0238,0.1337,0.0099,0.1309,0.011,0.1208,0.9901,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.7947,0.3161,0.3025,0.276,0.3023,0.2781,0.0136,0.0402,0.0139,0.0381,0.9901,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.1446,0.0553,0.094,0.1801,0.0948,0.1722,0.0387,0.1247,0.0394,0.1168,0.9901,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.1885,0.1221,0.1342,0.1826,0.1346,0.1776,0.0121,0.0605,0.0126,0.0556,0.9901,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.134,0.1312,0.1236,0.1607,0.1239,0.157,0.0076,0.0295,0.0073,0.0259,0.9901,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.4344,0.113,0.1175,0.159,0.1179,0.1533,0.0045,0.046,0.0049,0.0403,0.9901,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.0171,0.094,0.1077,0.1906,0.1084,0.1813,0.0136,0.0966,0.0144,0.0873,0.9901,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9694,0.0713,0.0607,0.0973,0.061,0.0942,0.0106,0.026,0.0103,0.023,0.9901,0.0758
