model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5674,0.6906,0.6943,0.6808,0.6924,0.6792,0.0038,0.0097,0.0018,0.0113,0.8688,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.236,0.6981,0.6453,0.6788,0.6492,0.6755,0.0528,0.0194,0.0489,0.0226,0.8688,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2294,0.6189,0.6717,0.6635,0.6701,0.6597,0.0528,0.0447,0.0513,0.0408,0.8688,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0017,0.4642,0.517,0.5691,0.5227,0.5605,0.0528,0.105,0.0585,0.0964,0.8688,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7309,0.7849,0.834,0.8356,0.8342,0.8356,0.0491,0.0507,0.0493,0.0507,0.8688,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3632,0.8189,0.8415,0.8524,0.843,0.853,0.0226,0.0336,0.0242,0.0342,0.8688,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0526,0.8151,0.7925,0.8191,0.7961,0.8201,0.0226,0.004,0.019,0.005,0.8688,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8949,0.8038,0.7925,0.8181,0.796,0.8191,0.0113,0.0144,0.0078,0.0154,0.8688,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0723,0.4717,0.5925,0.6074,0.5943,0.6069,0.1208,0.1357,0.1226,0.1352,0.8688,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.659,0.6868,0.6642,0.6688,0.6644,0.6662,0.0226,0.018,0.0224,0.0206,0.8688,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3616,0.6302,0.5698,0.6114,0.5752,0.6105,0.0604,0.0188,0.055,0.0196,0.8688,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4006,0.6679,0.7057,0.7017,0.7051,0.7013,0.0377,0.0338,0.0372,0.0333,0.8688,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7548,0.7057,0.717,0.6934,0.7141,0.6953,0.0113,0.0123,0.0085,0.0104,0.8688,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5806,0.6906,0.6943,0.7149,0.6963,0.709,0.0038,0.0244,0.0057,0.0184,0.8688,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6845,0.7132,0.7208,0.7172,0.7202,0.7164,0.0075,0.004,0.007,0.0032,0.8688,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1725,0.6566,0.634,0.6705,0.6387,0.67,0.0226,0.0139,0.0179,0.0134,0.8688,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3834,0.6943,0.683,0.7137,0.6869,0.7124,0.0113,0.0194,0.0075,0.018,0.8688,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5858,0.7887,0.7623,0.7801,0.7648,0.7815,0.0264,0.0086,0.0239,0.0072,0.8688,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3982,0.6755,0.6868,0.7048,0.6885,0.6998,0.0113,0.0293,0.013,0.0243,0.8688,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3115,0.6566,0.7245,0.7156,0.7233,0.7154,0.0679,0.059,0.0667,0.0588,0.8688,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9177,0.7849,0.7811,0.7774,0.781,0.78,0.0038,0.0075,0.0039,0.0049,0.8688,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2879,0.683,0.6415,0.6413,0.6416,0.6422,0.0415,0.0417,0.0414,0.0409,0.8688,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6448,0.683,0.6604,0.668,0.6614,0.6682,0.0226,0.015,0.0216,0.0148,0.8688,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2632,0.6604,0.6604,0.6783,0.6623,0.675,0.0,0.0179,0.0019,0.0146,0.8688,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6448,0.683,0.6604,0.668,0.6614,0.6682,0.0226,0.015,0.0216,0.0148,0.8688,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6398,0.7094,0.7321,0.7478,0.7338,0.7456,0.0226,0.0384,0.0244,0.0361,0.8688,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.166,0.6226,0.7283,0.6849,0.7229,0.6871,0.1057,0.0623,0.1003,0.0644,0.8688,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2648,0.6868,0.6755,0.6832,0.676,0.6795,0.0113,0.0036,0.0108,0.0073,0.8688,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0446,0.717,0.7774,0.7926,0.7791,0.7908,0.0604,0.0756,0.0621,0.0739,0.8688,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2838,0.6868,0.6943,0.6784,0.6927,0.6822,0.0075,0.0083,0.006,0.0046,0.8688,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.456,0.6906,0.6792,0.6943,0.6808,0.6909,0.0113,0.0037,0.0098,0.0004,0.8688,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6448,0.683,0.6604,0.668,0.6614,0.6682,0.0226,0.015,0.0216,0.0148,0.8688,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2894,0.6642,0.6528,0.6723,0.6551,0.6701,0.0113,0.0081,0.0091,0.0059,0.8688,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.463,0.6981,0.683,0.6791,0.6825,0.6791,0.0151,0.019,0.0156,0.019,0.8688,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3588,0.7057,0.6755,0.6971,0.6779,0.6942,0.0302,0.0086,0.0277,0.0115,0.8688,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5922,0.6755,0.6604,0.6703,0.6617,0.6702,0.0151,0.0052,0.0138,0.0052,0.8688,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0239,0.5321,0.4981,0.5401,0.5034,0.5383,0.034,0.008,0.0287,0.0062,0.8688,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6336,0.6906,0.683,0.6954,0.6842,0.6921,0.0075,0.0048,0.0064,0.0016,0.8688,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5272,0.7208,0.7736,0.7655,0.7729,0.7684,0.0528,0.0448,0.0521,0.0476,0.8688,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2179,0.7509,0.6943,0.7105,0.6964,0.7098,0.0566,0.0405,0.0546,0.0411,0.8688,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2892,0.6717,0.6377,0.6599,0.6403,0.6576,0.034,0.0118,0.0314,0.0141,0.8688,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3031,0.6151,0.6226,0.6479,0.6251,0.6416,0.0075,0.0328,0.01,0.0265,0.8688,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6233,0.7925,0.7358,0.7539,0.7384,0.7549,0.0566,0.0385,0.0541,0.0375,0.8688,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2349,0.6642,0.6717,0.6747,0.6721,0.6747,0.0075,0.0106,0.0079,0.0106,0.8688,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7865,0.6943,0.6792,0.7019,0.6821,0.7012,0.0151,0.0076,0.0122,0.0069,0.8688,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4093,0.6755,0.7057,0.7012,0.705,0.7006,0.0302,0.0257,0.0295,0.0251,0.8688,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1007,0.5472,0.6604,0.6435,0.6574,0.6377,0.1132,0.0964,0.1102,0.0905,0.8688,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.16,0.4151,0.4415,0.4532,0.4429,0.4521,0.0264,0.0381,0.0278,0.037,0.8688,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0366,0.6868,0.7509,0.7775,0.7543,0.7769,0.0642,0.0907,0.0676,0.0901,0.8688,0.1887
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0253,0.5321,0.5094,0.5382,0.5126,0.5338,0.0226,0.0061,0.0194,0.0017,0.8688,0.1887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3523,0.6113,0.5396,0.6075,0.5481,0.604,0.0717,0.0038,0.0632,0.0073,0.8688,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.926,0.7283,0.7245,0.7364,0.7258,0.7338,0.0038,0.0081,0.0026,0.0055,0.8688,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4575,0.6906,0.7245,0.7177,0.7237,0.7183,0.034,0.0271,0.0331,0.0277,0.8688,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7072,0.6943,0.7057,0.7409,0.7096,0.7356,0.0113,0.0465,0.0153,0.0413,0.8688,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.614,0.7019,0.7094,0.7343,0.7121,0.7295,0.0075,0.0324,0.0102,0.0276,0.8688,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4208,0.6868,0.6792,0.69,0.6802,0.6869,0.0075,0.0032,0.0065,0.0001,0.8688,0.1887
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1579,0.7208,0.6792,0.675,0.6786,0.6743,0.0415,0.0457,0.0422,0.0464,0.8688,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0711,0.6717,0.6113,0.6363,0.6144,0.6349,0.0604,0.0354,0.0573,0.0368,0.8688,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4889,0.6792,0.7057,0.7066,0.7055,0.7044,0.0264,0.0274,0.0262,0.0251,0.8688,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0726,0.5509,0.5623,0.6046,0.5668,0.5965,0.0113,0.0536,0.0158,0.0456,0.8688,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1589,0.6264,0.6151,0.6689,0.6208,0.6586,0.0113,0.0424,0.0056,0.0322,0.8688,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.061,0.4755,0.4755,0.5302,0.4815,0.5212,0.0,0.0547,0.006,0.0457,0.8688,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.046,0.5509,0.4717,0.5161,0.4766,0.5092,0.0792,0.0348,0.0743,0.0417,0.8688,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9008,0.8,0.8302,0.8362,0.831,0.8366,0.0302,0.0362,0.031,0.0366,0.8688,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.049,0.8,0.7736,0.807,0.7777,0.8051,0.0264,0.007,0.0223,0.0051,0.8688,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7107,0.6906,0.7057,0.7066,0.7054,0.704,0.0151,0.016,0.0149,0.0134,0.8688,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4968,0.7736,0.7774,0.7757,0.7771,0.7756,0.0038,0.0021,0.0035,0.0021,0.8688,0.1887
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7022,0.683,0.7094,0.7024,0.7082,0.7004,0.0264,0.0194,0.0252,0.0174,0.8688,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9849,0.8377,0.8642,0.8336,0.8607,0.8382,0.0264,0.0041,0.023,0.0004,0.8688,0.1887
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3454,0.6981,0.7094,0.7141,0.7098,0.7126,0.0113,0.016,0.0117,0.0145,0.8688,0.1887
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4303,0.6906,0.6868,0.6733,0.6851,0.6737,0.0038,0.0172,0.0055,0.0169,0.8688,0.1887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0694,0.6264,0.5811,0.5993,0.5827,0.5931,0.0453,0.0271,0.0437,0.0333,0.8688,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2279,0.6679,0.6038,0.6375,0.6079,0.6355,0.0642,0.0304,0.06,0.0324,0.8688,0.1887
