model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,65.1481,0.9091,0.9339,0.9251,0.933,0.9251,0.0248,0.016,0.0239,0.016,0.9026,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0738,0.8678,0.876,0.8682,0.8766,0.8818,0.0083,0.0004,0.0088,0.014,0.9026,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.13,0.7438,0.6777,0.7525,0.6837,0.7396,0.0661,0.0087,0.0601,0.0042,0.9026,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-15.9181,0.7521,0.7851,0.7895,0.7841,0.7747,0.0331,0.0374,0.032,0.0226,0.9026,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5906,0.5372,0.595,0.6064,0.5947,0.592,0.0579,0.0692,0.0576,0.0548,0.9026,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.7584,0.6364,0.6198,0.6667,0.6237,0.6597,0.0165,0.0303,0.0126,0.0233,0.9026,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8621,0.843,0.8926,0.8602,0.8887,0.8533,0.0496,0.0172,0.0458,0.0103,0.9026,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-21.7669,0.7686,0.7851,0.7597,0.7829,0.7622,0.0165,0.0089,0.0143,0.0063,0.9026,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0933,0.7438,0.7273,0.8104,0.7328,0.7838,0.0165,0.0666,0.011,0.04,0.9026,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-85.0974,0.8182,0.8182,0.8138,0.8182,0.8182,0.0,0.0044,0.0,0.0,0.9026,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3865,0.6777,0.6777,0.7363,0.6818,0.7199,0.0,0.0586,0.0041,0.0422,0.9026,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.649,0.7769,0.7851,0.7982,0.7859,0.7929,0.0083,0.0213,0.009,0.0161,0.9026,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1652,0.7934,0.8182,0.7958,0.8157,0.7926,0.0248,0.0024,0.0223,0.0008,0.9026,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6109,0.7686,0.7769,0.8075,0.7776,0.784,0.0083,0.0389,0.009,0.0154,0.9026,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.6302,0.7438,0.7769,0.7569,0.7753,0.7604,0.0331,0.0131,0.0315,0.0166,0.9026,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1152,0.7521,0.7521,0.7151,0.7482,0.7119,0.0,0.0369,0.0039,0.0401,0.9026,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1419,0.7107,0.7851,0.7351,0.7797,0.7294,0.0744,0.0243,0.069,0.0187,0.9026,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5361,0.7686,0.7769,0.7896,0.7764,0.7721,0.0083,0.021,0.0078,0.0035,0.9026,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5,0.8099,0.843,0.8178,0.8395,0.8077,0.0331,0.0079,0.0296,0.0022,0.9026,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0885,0.6364,0.6529,0.7015,0.6566,0.6911,0.0165,0.0651,0.0202,0.0547,0.9026,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.924,0.7851,0.7934,0.7769,0.7924,0.7827,0.0083,0.0082,0.0072,0.0024,0.9026,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6506,0.7521,0.7355,0.7491,0.7358,0.738,0.0165,0.0029,0.0163,0.0141,0.9026,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2474,0.7273,0.7273,0.7478,0.7291,0.7458,0.0,0.0205,0.0018,0.0186,0.9026,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7555,0.5785,0.5207,0.5715,0.5238,0.553,0.0579,0.0071,0.0547,0.0255,0.9026,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0982,0.6529,0.6033,0.6616,0.6087,0.6591,0.0496,0.0087,0.0442,0.0062,0.9026,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2078,0.7686,0.7769,0.7866,0.7773,0.7812,0.0083,0.018,0.0087,0.0126,0.9026,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4558,0.686,0.7107,0.6785,0.7071,0.6736,0.0248,0.0074,0.0212,0.0124,0.9026,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5581,0.7273,0.719,0.7291,0.7181,0.7095,0.0083,0.0019,0.0092,0.0178,0.9026,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2007,0.6281,0.6281,0.6985,0.633,0.6787,0.0,0.0704,0.0049,0.0506,0.9026,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4813,0.5868,0.6281,0.6097,0.6274,0.6209,0.0413,0.0229,0.0406,0.0341,0.9026,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5816,0.7521,0.7355,0.7494,0.7363,0.7435,0.0165,0.0027,0.0158,0.0086,0.9026,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.87,0.5041,0.5372,0.5868,0.5412,0.578,0.0331,0.0827,0.037,0.0738,0.9026,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.851,0.6198,0.6694,0.6752,0.6687,0.6618,0.0496,0.0553,0.0488,0.042,0.9026,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6376,0.8678,0.8926,0.8603,0.8894,0.86,0.0248,0.0075,0.0216,0.0077,0.9026,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.8766,0.7107,0.7107,0.7117,0.7101,0.7046,0.0,0.001,0.0006,0.0061,0.9026,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4192,0.6612,0.6446,0.6321,0.6439,0.6371,0.0165,0.029,0.0173,0.0241,0.9026,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.6358,0.8017,0.8347,0.8223,0.8342,0.829,0.0331,0.0206,0.0325,0.0274,0.9026,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1456,0.5455,0.5702,0.555,0.5675,0.5417,0.0248,0.0096,0.022,0.0038,0.9026,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9434,0.562,0.5289,0.6311,0.5354,0.5953,0.0331,0.0692,0.0266,0.0333,0.9026,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5531,0.7438,0.686,0.7303,0.6896,0.7233,0.0579,0.0135,0.0542,0.0205,0.9026,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0904,0.6281,0.6116,0.6758,0.6165,0.6625,0.0165,0.0477,0.0116,0.0344,0.9026,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,252.782,0.7521,0.7769,0.7769,0.7769,0.7769,0.0248,0.0248,0.0248,0.0248,0.9026,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.004,0.6529,0.5785,0.6592,0.5846,0.6415,0.0744,0.0063,0.0683,0.0114,0.9026,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.101,0.719,0.7603,0.7262,0.7568,0.7246,0.0413,0.0072,0.0378,0.0056,0.9026,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.3688,0.5868,0.5785,0.5638,0.5781,0.5742,0.0083,0.023,0.0087,0.0126,0.9026,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0707,0.6612,0.6116,0.6568,0.615,0.6469,0.0496,0.0043,0.0461,0.0143,0.9026,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9459,0.7107,0.6529,0.6977,0.6569,0.6941,0.0579,0.013,0.0538,0.0166,0.9026,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8611,0.6033,0.5868,0.5897,0.5887,0.6064,0.0165,0.0136,0.0146,0.0031,0.9026,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1529,0.7686,0.8099,0.7655,0.8068,0.7781,0.0413,0.0031,0.0382,0.0095,0.9026,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1126,0.7521,0.7934,0.7483,0.7894,0.7524,0.0413,0.0038,0.0373,0.0003,0.9026,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6689,0.8926,0.9008,0.7906,0.8961,0.8526,0.0083,0.102,0.0036,0.04,0.9026,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8986,0.3306,0.2562,0.3541,0.2631,0.3269,0.0744,0.0236,0.0675,0.0037,0.9026,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8185,0.5372,0.5537,0.5726,0.5563,0.58,0.0165,0.0354,0.0191,0.0428,0.9026,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4289,0.3719,0.3223,0.443,0.3296,0.3975,0.0496,0.0711,0.0423,0.0256,0.9026,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4297,0.3884,0.3636,0.4441,0.3689,0.4175,0.0248,0.0557,0.0195,0.0291,0.9026,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3545,0.8512,0.8182,0.814,0.8174,0.8101,0.0331,0.0373,0.0338,0.0411,0.9026,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8622,0.8595,0.8347,0.8134,0.8337,0.8246,0.0248,0.0461,0.0258,0.0349,0.9026,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8985,0.595,0.5702,0.6268,0.573,0.5989,0.0248,0.0318,0.022,0.0038,0.9026,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2072,0.7273,0.686,0.7199,0.6891,0.7183,0.0413,0.0073,0.0382,0.009,0.9026,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7512,0.3802,0.3471,0.3692,0.347,0.3463,0.0331,0.011,0.0331,0.0339,0.9026,0.4132
