model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.2771,0.7208,0.0572,0.6273,0.3147,0.6271,0.6637,0.0935,0.4061,0.0937,0.5481,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,0.1698,0.5515,0.0621,0.5433,0.28,0.5443,0.4893,0.0082,0.2715,0.0072,0.5481,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.6568,0.7208,0.0336,0.3948,0.1958,0.3925,0.6873,0.326,0.5251,0.3283,0.5481,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.6049,0.7185,0.0746,0.6433,0.3324,0.6451,0.644,0.0752,0.3862,0.0735,0.5481,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-0.5923,0.849,0.0755,0.8031,0.4045,0.8035,0.7735,0.0459,0.4445,0.0455,0.5481,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,1.0119,0.7208,0.0621,0.4743,0.2491,0.4759,0.6587,0.2465,0.4717,0.2449,0.5481,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.5292,0.7735,0.0923,0.7596,0.395,0.7621,0.6812,0.0138,0.3785,0.0113,0.5481,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-2.5245,0.5995,0.027,0.3643,0.1791,0.3635,0.5725,0.2352,0.4205,0.236,0.5481,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.136,0.9062,0.0923,0.8171,0.4209,0.8194,0.8139,0.0891,0.4853,0.0868,0.5481,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.8637,0.5927,0.0336,0.4349,0.214,0.4328,0.5591,0.1577,0.3787,0.1598,0.5481,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.2614,0.1304,0.0168,0.176,0.0884,0.1754,0.1137,0.0456,0.042,0.0449,0.5481,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-2.2865,0.0503,0.0,0.1163,0.0516,0.1142,0.0503,0.066,0.0013,0.0638,0.5481,0.0137
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,36,2.0142,0.0943,0.0667,0.1053,0.0901,0.1053,0.0277,0.0109,0.0042,0.0109,0.3931,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,1.1565,0.1812,0.1317,0.2071,0.1772,0.2067,0.0496,0.0258,0.0041,0.0254,0.3931,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6663,0.205,0.1621,0.2505,0.2155,0.2501,0.0429,0.0455,0.0106,0.0452,0.3931,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,-1.1183,0.1299,0.0856,0.1301,0.1126,0.1301,0.0442,0.0003,0.0173,0.0002,0.3931,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0346,0.195,0.1314,0.1981,0.1718,0.198,0.0636,0.0031,0.0232,0.0029,0.3931,0.0072
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,36,-1.8026,0.0233,0.014,0.0529,0.0376,0.0528,0.0093,0.0296,0.0143,0.0296,0.3931,0.0072
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,36,-1.5642,0.1309,0.1185,0.2166,0.1778,0.2163,0.0124,0.0858,0.047,0.0854,0.3931,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.7163,0.1917,0.1364,0.2139,0.1832,0.2136,0.0553,0.0222,0.0084,0.0219,0.3931,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.268,0.2108,0.1651,0.245,0.2134,0.2446,0.0457,0.0342,0.0026,0.0339,0.3931,0.0072
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1749,0.1518,0.0943,0.1341,0.1184,0.1341,0.0575,0.0177,0.0334,0.0177,0.3931,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,0.2771,0.1723,0.1147,0.192,0.1614,0.1917,0.0576,0.0197,0.0109,0.0194,0.3931,0.0072
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,36,0.1698,0.1711,0.151,0.2152,0.1899,0.215,0.0201,0.044,0.0187,0.0438,0.3931,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,1.6568,0.1607,0.1255,0.1607,0.1469,0.1607,0.0352,0.0,0.0138,0.0,0.3931,0.0072
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,36,0.6049,0.1699,0.1223,0.1903,0.1634,0.19,0.0476,0.0203,0.0065,0.0201,0.3931,0.0072
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5923,0.1855,0.1389,0.2196,0.1877,0.2193,0.0466,0.0341,0.0022,0.0338,0.3931,0.0072
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,36,1.0119,0.1604,0.0984,0.1907,0.1542,0.1903,0.062,0.0303,0.0062,0.0299,0.3931,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,1.5292,0.1734,0.1288,0.2084,0.1769,0.2082,0.0446,0.0351,0.0036,0.0348,0.3931,0.0072
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,36,-2.5245,0.1422,0.0982,0.1643,0.1382,0.1641,0.0439,0.0221,0.004,0.0219,0.3931,0.0072
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.136,0.1858,0.1198,0.2134,0.1763,0.213,0.0661,0.0276,0.0095,0.0271,0.3931,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8637,0.1554,0.0984,0.1627,0.1373,0.1626,0.057,0.0073,0.0181,0.0071,0.3931,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.2614,0.1441,0.1043,0.1273,0.1183,0.1274,0.0398,0.0168,0.0258,0.0167,0.3931,0.0072
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,36,-2.2865,0.084,0.0393,0.0812,0.0647,0.0811,0.0447,0.0028,0.0193,0.0029,0.3931,0.0072
ai21/j2-grande,MedQA,MedQA,1000,8,2.0142,0.386,0.0374,0.2253,0.0885,0.2262,0.3486,0.1607,0.2975,0.1598,0.7296,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,1.1565,0.7,0.0744,0.5477,0.2022,0.5468,0.6256,0.1523,0.4978,0.1532,0.7296,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.6663,0.831,0.1348,0.8019,0.3156,0.8031,0.6962,0.0291,0.5154,0.0279,0.7296,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-1.1183,0.685,0.1038,0.6016,0.2387,0.6026,0.5812,0.0834,0.4463,0.0824,0.7296,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-0.0346,0.69,0.0969,0.5479,0.2193,0.5492,0.5931,0.1421,0.4707,0.1408,0.7296,0.008
cohere/command-light,MedQA,MedQA,1000,8,-1.8026,0.294,0.0204,0.2288,0.0767,0.2287,0.2736,0.0652,0.2173,0.0653,0.7296,0.008
cohere/command-r,MedQA,MedQA,1000,8,-1.5642,0.531,0.0873,0.6003,0.2261,0.6005,0.4437,0.0693,0.3049,0.0695,0.7296,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,1.7163,0.672,0.105,0.651,0.2527,0.6512,0.567,0.021,0.4193,0.0208,0.7296,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.268,0.54,0.059,0.5845,0.2009,0.5835,0.481,0.0445,0.3391,0.0435,0.7296,0.008
meta/llama-2-13b,MedQA,MedQA,1000,8,-0.1749,0.384,0.0676,0.4508,0.1713,0.451,0.3164,0.0668,0.2127,0.067,0.7296,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,0.2771,0.778,0.1226,0.6551,0.2669,0.6564,0.6554,0.1229,0.5111,0.1216,0.7296,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,0.1698,0.634,0.105,0.6735,0.2588,0.6736,0.529,0.0395,0.3752,0.0396,0.7296,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,1.6568,0.571,0.0575,0.4346,0.1594,0.4344,0.5135,0.1364,0.4116,0.1366,0.7296,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.6049,0.61,0.1226,0.6611,0.2685,0.6623,0.4874,0.0511,0.3415,0.0523,0.7296,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-0.5923,0.744,0.1348,0.7946,0.3136,0.7958,0.6092,0.0506,0.4304,0.0518,0.7296,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,1.0119,0.511,0.1226,0.6363,0.2619,0.6376,0.3884,0.1253,0.2491,0.1266,0.7296,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,1.5292,0.643,0.105,0.6815,0.2609,0.6814,0.538,0.0385,0.3821,0.0384,0.7296,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,-2.5245,0.456,0.116,0.7087,0.2767,0.71,0.34,0.2527,0.1793,0.254,0.7296,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.136,0.756,0.1348,0.793,0.3132,0.7942,0.6212,0.037,0.4428,0.0382,0.7296,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.8637,0.552,0.1226,0.6833,0.2745,0.6844,0.4294,0.1313,0.2775,0.1324,0.7296,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-1.2614,0.412,0.076,0.5376,0.2007,0.5373,0.336,0.1256,0.2113,0.1253,0.7296,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,-2.2865,0.267,0.0382,0.2948,0.1079,0.296,0.2288,0.0278,0.1591,0.029,0.7296,0.008
