model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.7555,0.2131,0.187,0.3707,0.2075,0.3672,0.0261,0.1576,0.0056,0.1541,0.8861,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.5483,0.195,0.1894,0.3416,0.2065,0.3395,0.0056,0.1466,0.0115,0.1445,0.8861,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.6766,0.1945,0.1976,0.2721,0.2059,0.2705,0.0032,0.0776,0.0114,0.076,0.8861,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.752,0.0233,0.0309,0.3204,0.0634,0.3164,0.0077,0.2972,0.0402,0.2931,0.8861,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.5851,0.1825,0.177,0.4338,0.2057,0.4289,0.0055,0.2513,0.0232,0.2464,0.8861,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,1.011,0.1309,0.1128,0.2527,0.1283,0.2492,0.0181,0.1218,0.0025,0.1183,0.8861,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.0802,0.0802,0.0917,0.1579,0.099,0.1562,0.0115,0.0778,0.0189,0.076,0.8861,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9396,0.1166,0.1255,0.3075,0.1459,0.3045,0.0089,0.1909,0.0293,0.1879,0.8861,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.4192,0.1746,0.1612,0.3015,0.1769,0.2992,0.0134,0.1269,0.0023,0.1246,0.8861,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4204,0.2029,0.1819,0.4231,0.2089,0.4187,0.021,0.2202,0.006,0.2158,0.8861,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.4675,0.1915,0.1603,0.425,0.1899,0.4201,0.0311,0.2335,0.0015,0.2286,0.8861,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.7038,0.1707,0.1858,0.4854,0.2193,0.48,0.0151,0.3147,0.0486,0.3092,0.8861,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,2.0219,0.2043,0.1883,0.5128,0.2246,0.5071,0.016,0.3085,0.0203,0.3028,0.8861,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8073,0.1707,0.1436,0.3139,0.1627,0.3109,0.0271,0.1433,0.008,0.1402,0.8861,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4664,0.2108,0.2004,0.3004,0.2116,0.2986,0.0103,0.0896,0.0009,0.0878,0.8861,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4888,0.2266,0.2255,0.34,0.2383,0.3376,0.0011,0.1134,0.0116,0.111,0.8861,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.6688,0.1518,0.1414,0.378,0.168,0.3745,0.0104,0.2262,0.0162,0.2227,0.8861,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3848,0.1774,0.1731,0.3636,0.1944,0.3603,0.0043,0.1862,0.017,0.1829,0.8861,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7322,0.1305,0.1214,0.312,0.1428,0.3094,0.0091,0.1815,0.0123,0.1789,0.8861,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3498,0.1991,0.1784,0.4943,0.2138,0.4889,0.0207,0.2952,0.0146,0.2897,0.8861,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,2.2464,0.1664,0.1576,0.3839,0.183,0.3806,0.0089,0.2175,0.0165,0.2142,0.8861,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2624,0.209,0.1982,0.3124,0.2109,0.3097,0.0109,0.1034,0.0018,0.1007,0.8861,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.4259,0.1979,0.1855,0.3069,0.199,0.3037,0.0123,0.109,0.0011,0.1058,0.8861,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9919,0.16,0.1411,0.2664,0.1553,0.2651,0.0189,0.1064,0.0048,0.1051,0.8861,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.1003,0.1583,0.1471,0.3922,0.1747,0.3894,0.0112,0.2339,0.0164,0.2311,0.8861,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.4637,0.1983,0.1806,0.302,0.1941,0.2987,0.0177,0.1037,0.0042,0.1004,0.8861,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.6309,0.1947,0.1699,0.3558,0.1906,0.3515,0.0247,0.1611,0.0041,0.1568,0.8861,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8824,0.1692,0.1645,0.2751,0.177,0.2738,0.0046,0.106,0.0078,0.1046,0.8861,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7099,0.037,0.0397,0.183,0.0557,0.1808,0.0026,0.1459,0.0187,0.1437,0.8861,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0837,0.1407,0.1426,0.3082,0.161,0.3046,0.0019,0.1675,0.0203,0.1639,0.8861,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,2.0682,0.146,0.1203,0.2714,0.1372,0.2687,0.0257,0.1254,0.0088,0.1227,0.8861,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,1.1966,0.1639,0.1572,0.2253,0.1649,0.224,0.0066,0.0614,0.001,0.0602,0.8861,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.8237,0.1535,0.1471,0.2296,0.1564,0.2289,0.0065,0.0761,0.0029,0.0754,0.8861,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,2.1114,0.1867,0.1707,0.3612,0.192,0.3576,0.016,0.1744,0.0053,0.1708,0.8861,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,2.434,0.1711,0.1625,0.3734,0.1861,0.3696,0.0086,0.2022,0.015,0.1985,0.8861,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.1854,0.1607,0.1551,0.2573,0.1666,0.2555,0.0056,0.0966,0.0058,0.0948,0.8861,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.9513,0.1699,0.1573,0.4481,0.19,0.4439,0.0126,0.2781,0.02,0.2739,0.8861,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.5256,0.1816,0.1716,0.3434,0.1907,0.3395,0.0101,0.1618,0.0091,0.1579,0.8861,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.5819,0.1942,0.179,0.4523,0.2096,0.447,0.0152,0.2581,0.0153,0.2528,0.8861,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,1.5454,0.2057,0.1855,0.3966,0.209,0.3921,0.0202,0.1909,0.0033,0.1864,0.8861,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,1.5197,0.2016,0.1813,0.3739,0.2027,0.3696,0.0203,0.1723,0.0012,0.1681,0.8861,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,1.4998,0.1855,0.1645,0.3074,0.1804,0.3041,0.021,0.122,0.0051,0.1186,0.8861,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.7639,0.1574,0.1396,0.3657,0.1649,0.3618,0.0178,0.2083,0.0075,0.2044,0.8861,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,2.0464,0.1705,0.1673,0.3786,0.191,0.3754,0.0032,0.2081,0.0205,0.205,0.8861,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7074,0.1604,0.1528,0.3522,0.1752,0.3489,0.0076,0.1918,0.0148,0.1885,0.8861,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6875,0.1422,0.1407,0.4713,0.1778,0.4668,0.0015,0.3292,0.0357,0.3246,0.8861,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3717,0.1858,0.1721,0.4259,0.2004,0.4211,0.0137,0.2401,0.0146,0.2353,0.8861,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.1822,0.1415,0.1274,0.4502,0.1636,0.4448,0.0141,0.3087,0.0221,0.3033,0.8861,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6533,0.1554,0.1409,0.2936,0.158,0.2906,0.0145,0.1382,0.0025,0.1352,0.8861,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.3105,0.1804,0.1839,0.3889,0.2067,0.3845,0.0035,0.2086,0.0264,0.2042,0.8861,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,1.6586,0.2119,0.2081,0.3707,0.2262,0.3678,0.0038,0.1589,0.0144,0.1559,0.8861,0.02
