model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8884,0.1979,0.1984,0.2265,0.1996,0.2251,0.0006,0.0286,0.0017,0.0273,0.9556,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.5996,0.16,0.1756,0.1195,0.1731,0.1205,0.0156,0.0406,0.0131,0.0395,0.9556,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.9148,0.1583,0.1704,0.1386,0.169,0.1391,0.0121,0.0197,0.0107,0.0192,0.9556,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.876,0.1983,0.1979,0.2294,0.1992,0.228,0.0004,0.0311,0.001,0.0297,0.9556,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5678,0.1947,0.2124,0.2289,0.2131,0.2278,0.0177,0.0342,0.0184,0.0331,0.9556,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.915,0.1692,0.1768,0.1655,0.1763,0.1652,0.0077,0.0037,0.0072,0.004,0.9556,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,3.3233,0.037,0.0357,0.0842,0.0378,0.0827,0.0014,0.0471,0.0007,0.0457,0.9556,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2159,0.1407,0.1594,0.1768,0.1601,0.1758,0.0187,0.0361,0.0194,0.0351,0.9556,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.1164,0.146,0.1529,0.1335,0.1521,0.1335,0.0069,0.0124,0.0061,0.0125,0.9556,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,2.0346,0.1639,0.1564,0.1528,0.1562,0.1523,0.0075,0.011,0.0076,0.0115,0.9556,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,2.5031,0.1535,0.1572,0.1332,0.1561,0.1334,0.0037,0.0204,0.0026,0.0201,0.9556,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0473,0.1867,0.1915,0.2107,0.1923,0.2093,0.0048,0.024,0.0056,0.0226,0.9556,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.0549,0.1711,0.1726,0.181,0.1729,0.1801,0.0015,0.0099,0.0018,0.009,0.9556,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,2.0748,0.1607,0.1708,0.1379,0.1694,0.1382,0.0101,0.0228,0.0087,0.0225,0.9556,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.6248,0.1699,0.1717,0.1713,0.1717,0.1708,0.0018,0.0014,0.0017,0.0008,0.9556,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.6371,0.1816,0.1855,0.218,0.1869,0.2164,0.0039,0.0363,0.0052,0.0348,0.9556,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0691,0.1942,0.2015,0.2566,0.2038,0.2544,0.0073,0.0624,0.0096,0.0602,0.9556,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0614,0.2057,0.2172,0.2725,0.2195,0.2703,0.0115,0.0669,0.0139,0.0646,0.9556,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,0.1801,0.2016,0.2157,0.2575,0.2174,0.2556,0.0141,0.0559,0.0159,0.054,0.9556,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.9698,0.1855,0.1914,0.2092,0.1921,0.208,0.0059,0.0237,0.0066,0.0226,0.9556,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6371,0.1574,0.1502,0.1753,0.1513,0.1741,0.0072,0.0179,0.0061,0.0167,0.9556,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,0.6776,0.1705,0.1592,0.1586,0.1591,0.1579,0.0113,0.0119,0.0113,0.0125,0.9556,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9197,0.1604,0.1573,0.1366,0.1564,0.1366,0.0031,0.0238,0.004,0.0238,0.9556,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0483,0.1422,0.1418,0.1327,0.1414,0.1325,0.0004,0.0094,0.0008,0.0097,0.9556,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7426,0.1858,0.2029,0.2068,0.203,0.2059,0.017,0.021,0.0172,0.0201,0.9556,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3832,0.1415,0.1451,0.1477,0.1452,0.1472,0.0036,0.0062,0.0037,0.0057,0.9556,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9896,0.1554,0.1557,0.1645,0.1561,0.1637,0.0003,0.0091,0.0007,0.0083,0.9556,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.5989,0.1804,0.1757,0.2353,0.1782,0.2329,0.0047,0.0549,0.0022,0.0525,0.9556,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5015,0.2119,0.2495,0.2174,0.2481,0.2176,0.0377,0.0055,0.0362,0.0057,0.9556,0.02
