model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8199,0.8101,0.8116,0.7691,0.8062,0.7685,0.0015,0.041,0.0039,0.0416,0.8746,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.2899,0.8507,0.8489,0.8098,0.844,0.8096,0.0018,0.0409,0.0067,0.0411,0.8746,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.7813,0.8431,0.8611,0.8417,0.8586,0.8413,0.018,0.0014,0.0155,0.0018,0.8746,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.2475,0.859,0.8664,0.8498,0.8643,0.8495,0.0074,0.0092,0.0053,0.0095,0.8746,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5512,0.7486,0.7465,0.6453,0.7336,0.6442,0.0021,0.1033,0.0149,0.1043,0.8746,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.8226,0.8296,0.8189,0.7298,0.8076,0.7293,0.0108,0.0998,0.022,0.1004,0.8746,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7529,0.8381,0.8418,0.8155,0.8384,0.8153,0.0037,0.0225,0.0004,0.0228,0.8746,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.0594,0.8585,0.8552,0.7915,0.8472,0.7911,0.0033,0.067,0.0113,0.0674,0.8746,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.7037,0.8493,0.849,0.8228,0.8457,0.8225,0.0003,0.0266,0.0036,0.0269,0.8746,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.6151,0.8243,0.8298,0.7825,0.8238,0.7821,0.0055,0.0418,0.0005,0.0423,0.8746,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5599,0.8707,0.8791,0.8707,0.878,0.8704,0.0084,0.0,0.0073,0.0004,0.8746,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3479,0.6469,0.721,0.5543,0.7,0.5535,0.0741,0.0926,0.0531,0.0934,0.8746,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3897,0.7838,0.7889,0.6699,0.7739,0.6694,0.0051,0.1139,0.0099,0.1144,0.8746,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2665,0.8392,0.8353,0.8266,0.8342,0.8265,0.0039,0.0126,0.005,0.0127,0.8746,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.1179,0.8204,0.8311,0.8091,0.8283,0.8088,0.0108,0.0113,0.008,0.0115,0.8746,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.1224,0.8213,0.8314,0.8046,0.828,0.8043,0.0102,0.0166,0.0068,0.0169,0.8746,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0838,0.7789,0.7762,0.6492,0.7603,0.6488,0.0027,0.1297,0.0187,0.1301,0.8746,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3881,0.7963,0.7842,0.6988,0.7734,0.6982,0.012,0.0975,0.0228,0.0981,0.8746,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0122,0.8231,0.8042,0.7522,0.7976,0.7515,0.0189,0.071,0.0255,0.0716,0.8746,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.4212,0.7629,0.7915,0.6527,0.774,0.6522,0.0286,0.1102,0.0111,0.1107,0.8746,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.1357,0.8194,0.8217,0.7686,0.815,0.7683,0.0024,0.0507,0.0043,0.0511,0.8746,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.5586,0.8404,0.8278,0.7914,0.8232,0.7912,0.0125,0.0489,0.0171,0.0492,0.8746,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.8249,0.8103,0.8015,0.6896,0.7874,0.6891,0.0088,0.1207,0.0229,0.1212,0.8746,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1405,0.8347,0.8291,0.7777,0.8226,0.7772,0.0056,0.057,0.0121,0.0575,0.8746,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2192,0.7483,0.7229,0.5671,0.7032,0.5663,0.0254,0.1811,0.045,0.1819,0.8746,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.4192,0.8369,0.8376,0.8199,0.8353,0.8197,0.0007,0.017,0.0015,0.0172,0.8746,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0215,0.8255,0.8253,0.8053,0.8228,0.8051,0.0002,0.0202,0.0027,0.0205,0.8746,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5587,0.8562,0.8722,0.8196,0.8656,0.8195,0.016,0.0366,0.0094,0.0367,0.8746,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.2604,0.7759,0.7533,0.6452,0.7397,0.6445,0.0226,0.1307,0.0363,0.1314,0.8746,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2694,0.8168,0.8085,0.743,0.8002,0.7424,0.0083,0.0737,0.0166,0.0743,0.8746,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.1355,0.8015,0.7733,0.6961,0.7635,0.6957,0.0283,0.1054,0.038,0.1059,0.8746,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.32,0.3184,0.3007,0.2038,0.2884,0.2027,0.0176,0.1146,0.0299,0.1157,0.8746,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3662,0.8519,0.866,0.8367,0.8623,0.8366,0.014,0.0152,0.0104,0.0154,0.8746,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4704,0.8232,0.8102,0.7316,0.8003,0.7312,0.013,0.0917,0.023,0.092,0.8746,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.621,0.8122,0.7955,0.7438,0.7889,0.7434,0.0167,0.0684,0.0233,0.0688,0.8746,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1718,0.8106,0.8166,0.7822,0.8122,0.7817,0.006,0.0284,0.0016,0.0289,0.8746,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.6705,0.7782,0.7573,0.6438,0.743,0.6431,0.0209,0.1344,0.0352,0.1351,0.8746,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.398,0.6796,0.6663,0.482,0.643,0.4809,0.0133,0.1976,0.0366,0.1988,0.8746,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.7145,0.8473,0.835,0.7937,0.8297,0.7931,0.0123,0.0537,0.0176,0.0542,0.8746,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4604,0.7955,0.7818,0.6752,0.7684,0.6745,0.0136,0.1203,0.0271,0.121,0.8746,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.2935,0.7811,0.7544,0.6316,0.7389,0.6309,0.0267,0.1495,0.0422,0.1502,0.8746,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.6395,0.7789,0.7591,0.6392,0.744,0.6385,0.0198,0.1398,0.0349,0.1404,0.8746,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.4966,0.7992,0.8011,0.7187,0.7907,0.7182,0.0019,0.0805,0.0085,0.0811,0.8746,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.3606,0.7947,0.7758,0.6873,0.7646,0.6865,0.0188,0.1074,0.03,0.1081,0.8746,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2557,0.8787,0.8826,0.8695,0.8809,0.8692,0.0039,0.0092,0.0022,0.0096,0.8746,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.3277,0.8386,0.8303,0.8135,0.8282,0.8133,0.0083,0.0251,0.0104,0.0253,0.8746,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.2005,0.8498,0.8301,0.7999,0.8263,0.7994,0.0197,0.0499,0.0236,0.0504,0.8746,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.514,0.8013,0.8091,0.7255,0.7985,0.7249,0.0078,0.0759,0.0028,0.0765,0.8746,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2169,0.8088,0.8118,0.7604,0.8053,0.7599,0.003,0.0484,0.0035,0.0489,0.8746,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1041,0.7112,0.6617,0.5165,0.6434,0.5155,0.0495,0.1948,0.0678,0.1957,0.8746,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.1154,0.8266,0.7986,0.7045,0.7868,0.7041,0.028,0.1221,0.0398,0.1226,0.8746,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3421,0.8037,0.7867,0.6961,0.7753,0.6957,0.017,0.1076,0.0284,0.1081,0.8746,0.01
