model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.496,0.6869,0.6741,0.6785,0.6741,0.6744,0.0128,0.0083,0.0128,0.0125,0.9057,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.2778,0.7125,0.7526,0.7198,0.7496,0.7215,0.0401,0.0074,0.0372,0.009,0.9057,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.2361,0.5939,0.6177,0.5576,0.612,0.5569,0.0239,0.0363,0.0182,0.037,0.9057,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.458,0.6323,0.6049,0.602,0.6045,0.5998,0.0273,0.0303,0.0278,0.0324,0.9057,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.166,0.7159,0.7474,0.6813,0.7416,0.686,0.0316,0.0346,0.0258,0.0299,0.9057,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2756,0.7099,0.7526,0.7184,0.7495,0.7202,0.0427,0.0085,0.0396,0.0103,0.9057,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.8564,0.6783,0.6971,0.6572,0.6933,0.6573,0.0188,0.0212,0.015,0.021,0.9057,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.8609,0.6561,0.6391,0.6276,0.6379,0.6262,0.0171,0.0285,0.0183,0.0299,0.9057,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1741,0.5956,0.5836,0.5304,0.5786,0.5306,0.0119,0.0652,0.0169,0.0649,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0618,0.6792,0.6604,0.6437,0.6587,0.6425,0.0188,0.0355,0.0205,0.0367,0.9057,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.776,0.6621,0.6954,0.6445,0.6907,0.646,0.0333,0.0177,0.0286,0.0161,0.9057,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.0731,0.7278,0.7176,0.642,0.711,0.648,0.0102,0.0858,0.0168,0.0798,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2555,0.709,0.744,0.7135,0.7413,0.7146,0.035,0.0044,0.0322,0.0056,0.9057,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.3092,0.5964,0.593,0.5581,0.5897,0.558,0.0034,0.0383,0.0067,0.0385,0.9057,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2364,0.6451,0.6186,0.5622,0.6134,0.5638,0.0265,0.0828,0.0316,0.0813,0.9057,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.6156,0.6237,0.6451,0.593,0.6403,0.5943,0.0213,0.0307,0.0166,0.0294,0.9057,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3615,0.5939,0.5998,0.6161,0.6012,0.6142,0.006,0.0222,0.0073,0.0204,0.9057,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.917,0.6365,0.6433,0.6019,0.6395,0.6024,0.0068,0.0347,0.003,0.0341,0.9057,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0684,0.5452,0.5563,0.5384,0.5544,0.5355,0.0111,0.0068,0.0091,0.0097,0.9057,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.2703,0.6433,0.6468,0.5735,0.6401,0.5756,0.0034,0.0698,0.0033,0.0677,0.9057,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.495,0.6766,0.6596,0.6252,0.6565,0.6271,0.0171,0.0514,0.0201,0.0495,0.9057,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4792,0.6391,0.6433,0.6166,0.6408,0.6163,0.0043,0.0225,0.0017,0.0228,0.9057,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2519,0.6638,0.6527,0.5917,0.6471,0.5933,0.0111,0.0722,0.0167,0.0706,0.9057,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.0436,0.6382,0.6894,0.6151,0.6827,0.6181,0.0512,0.0232,0.0445,0.0201,0.9057,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7102,0.6809,0.6638,0.6744,0.6647,0.6729,0.0171,0.0065,0.0162,0.008,0.9057,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.2997,0.6493,0.6493,0.6195,0.6465,0.6192,0.0,0.0298,0.0028,0.0301,0.9057,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.403,0.6826,0.7082,0.6592,0.7036,0.6591,0.0256,0.0234,0.021,0.0235,0.9057,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.4233,0.5503,0.5811,0.6045,0.5828,0.5996,0.0307,0.0541,0.0325,0.0493,0.9057,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.361,0.5128,0.4548,0.4577,0.4545,0.4524,0.058,0.0551,0.0582,0.0604,0.9057,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.0124,0.5964,0.5998,0.5838,0.5982,0.5825,0.0034,0.0126,0.0018,0.0139,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.0666,0.6451,0.6587,0.582,0.652,0.5873,0.0137,0.063,0.0069,0.0578,0.9057,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.2028,0.6783,0.6911,0.6115,0.6841,0.6162,0.0128,0.0668,0.0057,0.0621,0.9057,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.7736,0.6041,0.6109,0.5911,0.6087,0.5877,0.0068,0.013,0.0046,0.0164,0.9057,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.0632,0.5631,0.5939,0.5266,0.5876,0.5275,0.0307,0.0365,0.0245,0.0357,0.9057,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.8194,0.6527,0.6468,0.6386,0.6459,0.6377,0.006,0.0142,0.0068,0.0151,0.9057,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.5509,0.6297,0.6152,0.5951,0.613,0.5924,0.0145,0.0346,0.0167,0.0373,0.9057,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.8064,0.6826,0.6886,0.6463,0.6845,0.6456,0.006,0.0363,0.0019,0.037,0.9057,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3693,0.6459,0.6314,0.5765,0.6263,0.5771,0.0145,0.0694,0.0196,0.0688,0.9057,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-2.6992,0.6331,0.6084,0.6101,0.6082,0.6071,0.0247,0.023,0.0249,0.026,0.9057,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.5367,0.622,0.6374,0.6221,0.6357,0.6191,0.0154,0.0001,0.0136,0.0029,0.9057,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.0627,0.6263,0.6425,0.5924,0.6376,0.5911,0.0162,0.0338,0.0114,0.0352,0.9057,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9411,0.6237,0.6246,0.6063,0.6225,0.6027,0.0009,0.0175,0.0012,0.0211,0.9057,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.5358,0.5563,0.5725,0.496,0.5655,0.4982,0.0162,0.0603,0.0092,0.0581,0.9057,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.7871,0.6212,0.593,0.5747,0.591,0.5717,0.0282,0.0465,0.0302,0.0495,0.9057,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7582,0.5725,0.5589,0.5765,0.5604,0.5753,0.0137,0.0039,0.0121,0.0028,0.9057,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0804,0.5247,0.4957,0.443,0.4908,0.4434,0.029,0.0817,0.0339,0.0813,0.9057,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.4979,0.5392,0.5691,0.5482,0.5669,0.5458,0.0299,0.009,0.0277,0.0065,0.9057,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.2341,0.6067,0.6766,0.6268,0.6721,0.6292,0.07,0.0201,0.0655,0.0225,0.9057,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7981,0.587,0.6032,0.6078,0.6035,0.6057,0.0162,0.0207,0.0164,0.0187,0.9057,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2899,0.5478,0.5299,0.4863,0.5257,0.4856,0.0179,0.0615,0.0221,0.0622,0.9057,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.5512,0.628,0.6459,0.6435,0.6457,0.6434,0.0179,0.0155,0.0177,0.0154,0.9057,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.3957,0.5367,0.5631,0.5741,0.5639,0.5716,0.0265,0.0374,0.0272,0.0349,0.9057,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.2221,0.5896,0.5623,0.5579,0.5616,0.5545,0.0273,0.0317,0.028,0.0351,0.9057,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.9682,0.6032,0.6109,0.6187,0.6115,0.6167,0.0077,0.0154,0.0082,0.0135,0.9057,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.3704,0.5845,0.6118,0.5863,0.6093,0.5856,0.0273,0.0018,0.0248,0.0012,0.9057,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.3472,0.5273,0.5307,0.5058,0.5283,0.5049,0.0034,0.0215,0.001,0.0224,0.9057,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-1.3122,0.5179,0.5085,0.4737,0.5053,0.4741,0.0094,0.0442,0.0126,0.0438,0.9057,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3183,0.6126,0.6288,0.6647,0.6318,0.6606,0.0162,0.052,0.0192,0.0479,0.9057,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9037,0.4838,0.5247,0.4402,0.517,0.4425,0.041,0.0435,0.0332,0.0413,0.9057,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.1871,0.4778,0.4906,0.422,0.4841,0.421,0.0128,0.0558,0.0062,0.0568,0.9057,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.6932,0.564,0.5145,0.4964,0.5127,0.4953,0.0495,0.0676,0.0513,0.0687,0.9057,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.2644,0.5299,0.5469,0.5441,0.5462,0.5396,0.0171,0.0142,0.0164,0.0097,0.9057,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.148,0.5017,0.5469,0.5081,0.5431,0.5058,0.0452,0.0064,0.0413,0.0041,0.9057,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.6025,0.5469,0.5162,0.5162,0.516,0.5144,0.0307,0.0307,0.0309,0.0326,0.9057,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0554,0.5341,0.5043,0.5554,0.5084,0.5482,0.0299,0.0213,0.0257,0.0141,0.9057,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.1521,0.5461,0.5171,0.5484,0.5194,0.5421,0.029,0.0023,0.0267,0.004,0.9057,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.7762,0.4002,0.4582,0.4133,0.4536,0.4091,0.058,0.0132,0.0534,0.0089,0.9057,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0568,0.5828,0.6109,0.6328,0.6126,0.6291,0.0282,0.05,0.0299,0.0463,0.9057,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4029,0.5691,0.587,0.5809,0.5862,0.5782,0.0179,0.0118,0.0171,0.0091,0.9057,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.6671,0.5973,0.5887,0.5726,0.5873,0.5736,0.0085,0.0246,0.01,0.0237,0.9057,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.3334,0.5196,0.5478,0.5534,0.5479,0.5488,0.0282,0.0338,0.0283,0.0292,0.9057,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.9559,0.6203,0.6109,0.6461,0.6138,0.6415,0.0094,0.0258,0.0065,0.0212,0.9057,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1874,0.6843,0.6962,0.6081,0.6882,0.6111,0.0119,0.0762,0.0039,0.0732,0.9057,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1956,0.6032,0.6143,0.6528,0.6175,0.648,0.0111,0.0495,0.0143,0.0448,0.9057,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.5545,0.5563,0.5026,0.5225,0.5039,0.5163,0.0538,0.0338,0.0525,0.04,0.9057,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.9234,0.4633,0.4343,0.371,0.4283,0.3707,0.029,0.0923,0.035,0.0926,0.9057,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2324,0.587,0.5836,0.6345,0.5879,0.6288,0.0034,0.0475,0.0008,0.0418,0.9057,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.0733,0.6015,0.6152,0.618,0.6154,0.6173,0.0137,0.0165,0.0138,0.0157,0.9057,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4341,0.5956,0.5742,0.6353,0.5794,0.6292,0.0213,0.0398,0.0161,0.0337,0.9057,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4987,0.6067,0.6092,0.6235,0.6102,0.62,0.0026,0.0168,0.0036,0.0133,0.9057,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.6932,0.535,0.4821,0.5011,0.4835,0.4967,0.0529,0.0339,0.0515,0.0383,0.9057,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.4533,0.4352,0.4642,0.4077,0.4586,0.4047,0.029,0.0275,0.0234,0.0305,0.9057,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.1064,0.5495,0.4795,0.4934,0.4804,0.4888,0.07,0.0561,0.0691,0.0607,0.9057,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.6701,0.5631,0.5137,0.524,0.5141,0.5187,0.0495,0.0391,0.049,0.0444,0.9057,0.0853
