model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.3594,0.4472,0.4493,0.3229,0.4335,0.3301,0.0021,0.1244,0.0138,0.1172,0.8668,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.395,0.5137,0.5132,0.4182,0.501,0.4217,0.0005,0.0955,0.0127,0.0919,0.8668,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9651,0.3966,0.398,0.3847,0.3969,0.3893,0.0014,0.0119,0.0003,0.0073,0.8668,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0077,0.379,0.3588,0.3025,0.3514,0.3031,0.0202,0.0765,0.0276,0.0758,0.8668,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3914,0.456,0.4678,0.3792,0.4568,0.385,0.0118,0.0768,0.0007,0.0711,0.8668,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.3575,0.5085,0.53,0.4868,0.5248,0.4911,0.0214,0.0218,0.0163,0.0174,0.8668,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0261,0.3895,0.3778,0.3866,0.3795,0.3903,0.0117,0.003,0.0101,0.0007,0.8668,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.1676,0.5313,0.5126,0.4116,0.5001,0.4185,0.0187,0.1197,0.0313,0.1128,0.8668,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.9713,0.4566,0.4513,0.4691,0.4543,0.4741,0.0053,0.0125,0.0022,0.0175,0.8668,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.6272,0.4022,0.4017,0.3952,0.4013,0.3987,0.0006,0.007,0.001,0.0036,0.8668,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3393,0.5169,0.479,0.4339,0.4732,0.4355,0.0379,0.083,0.0437,0.0814,0.8668,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.3507,0.4222,0.4297,0.3953,0.4257,0.3995,0.0075,0.0269,0.0035,0.0227,0.8668,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4794,0.3585,0.3454,0.3085,0.3408,0.3111,0.0131,0.05,0.0177,0.0474,0.8668,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.1107,0.4721,0.4737,0.3658,0.4603,0.3732,0.0016,0.1063,0.0118,0.0989,0.8668,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.0659,0.4008,0.4109,0.2981,0.3968,0.305,0.0101,0.1027,0.004,0.0958,0.8668,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.2127,0.5135,0.5287,0.547,0.5317,0.5509,0.0152,0.0335,0.0181,0.0374,0.8668,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9715,0.3582,0.3652,0.2846,0.355,0.2884,0.007,0.0736,0.0032,0.0698,0.8668,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.1136,0.4397,0.443,0.3463,0.431,0.3533,0.0032,0.0935,0.0087,0.0864,0.8668,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.5095,0.4306,0.4431,0.3063,0.426,0.3143,0.0125,0.1243,0.0046,0.1163,0.8668,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3296,0.5023,0.5282,0.3697,0.5086,0.3812,0.0259,0.1325,0.0064,0.121,0.8668,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.1974,0.4161,0.4037,0.3147,0.3924,0.3185,0.0123,0.1014,0.0237,0.0976,0.8668,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.4869,0.4615,0.4769,0.3496,0.461,0.3574,0.0154,0.1119,0.0005,0.1041,0.8668,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9666,0.4348,0.4214,0.4471,0.4251,0.4491,0.0134,0.0123,0.0097,0.0143,0.8668,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.4035,0.4122,0.416,0.4219,0.4173,0.4253,0.0039,0.0097,0.0051,0.0131,0.8668,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.7194,0.3759,0.4347,0.2973,0.4174,0.3051,0.0587,0.0786,0.0415,0.0708,0.8668,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2583,0.4866,0.509,0.497,0.5083,0.5039,0.0224,0.0104,0.0217,0.0173,0.8668,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.6314,0.4976,0.5103,0.4033,0.4972,0.4121,0.0127,0.0943,0.0004,0.0855,0.8668,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.0188,0.3864,0.3782,0.3406,0.3738,0.3452,0.0082,0.0458,0.0126,0.0413,0.8668,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2061,0.4247,0.4633,0.4264,0.459,0.4308,0.0387,0.0017,0.0343,0.0062,0.8668,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.3616,0.4961,0.4966,0.4837,0.4957,0.4894,0.0005,0.0124,0.0004,0.0067,0.8668,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.4255,0.525,0.5368,0.4384,0.5247,0.446,0.0118,0.0866,0.0003,0.079,0.8668,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8781,0.5091,0.5094,0.5431,0.5142,0.5457,0.0003,0.0339,0.0051,0.0365,0.8668,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.714,0.4742,0.4663,0.3458,0.4511,0.352,0.0079,0.1284,0.0231,0.1222,0.8668,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.798,0.437,0.4355,0.3103,0.4201,0.3194,0.0014,0.1267,0.0169,0.1175,0.8668,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.7393,0.5055,0.5172,0.5329,0.5197,0.5361,0.0116,0.0273,0.0141,0.0306,0.8668,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.2948,0.3727,0.4245,0.4437,0.4274,0.4463,0.0517,0.0709,0.0546,0.0736,0.8668,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.0746,0.4458,0.4556,0.5014,0.4619,0.503,0.0099,0.0556,0.0162,0.0572,0.8668,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.1626,0.4259,0.4251,0.4375,0.427,0.4389,0.0007,0.0116,0.0011,0.0131,0.8668,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.8032,0.4577,0.4827,0.3806,0.4699,0.3867,0.025,0.0771,0.0122,0.071,0.8668,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.573,0.4245,0.3952,0.2897,0.3819,0.2953,0.0293,0.1348,0.0426,0.1292,0.8668,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.4778,0.4905,0.4819,0.4059,0.4724,0.4109,0.0087,0.0846,0.0181,0.0797,0.8668,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.5851,0.5168,0.5462,0.4327,0.532,0.4397,0.0293,0.0841,0.0152,0.0771,0.8668,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5469,0.8082,0.8144,0.8286,0.8274,0.8287,0.0062,0.0204,0.0192,0.0205,0.0944,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5816,0.8607,0.8655,0.8759,0.8752,0.8762,0.0048,0.0152,0.0145,0.0156,0.0944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2525,0.7671,0.7679,0.7688,0.7688,0.7689,0.0008,0.0018,0.0017,0.0018,0.0944,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2492,0.8199,0.8403,0.8584,0.8569,0.8586,0.0204,0.0385,0.037,0.0388,0.0944,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2483,0.8544,0.859,0.8786,0.877,0.8789,0.0046,0.0242,0.0226,0.0244,0.0944,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.3847,0.8617,0.8698,0.8855,0.8844,0.8859,0.0082,0.0238,0.0227,0.0242,0.0944,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.2173,0.8856,0.8864,0.9063,0.9048,0.9068,0.0008,0.0208,0.0192,0.0212,0.0944,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.1984,0.8546,0.8487,0.8554,0.855,0.8557,0.0059,0.0008,0.0004,0.001,0.0944,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.2368,0.8421,0.8295,0.8551,0.8527,0.8552,0.0125,0.013,0.0107,0.0131,0.0944,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.1371,0.8326,0.8469,0.8622,0.8609,0.8624,0.0143,0.0296,0.0283,0.0298,0.0944,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7998,0.8759,0.867,0.8851,0.8837,0.8854,0.009,0.0092,0.0078,0.0095,0.0944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.424,0.8557,0.8727,0.9124,0.9088,0.9126,0.017,0.0567,0.0531,0.0569,0.0944,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.0465,0.8525,0.8542,0.8688,0.8674,0.8688,0.0017,0.0163,0.0149,0.0163,0.0944,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8894,0.655,0.6409,0.6265,0.6277,0.6264,0.0141,0.0286,0.0273,0.0287,0.0944,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.3473,0.871,0.8758,0.9017,0.8996,0.9021,0.0048,0.0307,0.0286,0.031,0.0944,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.2329,0.8842,0.8904,0.9818,0.9732,0.9819,0.0062,0.0976,0.089,0.0977,0.0944,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.9218,0.8262,0.8364,0.8741,0.8706,0.8742,0.0102,0.0478,0.0444,0.048,0.0944,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.2371,0.838,0.8371,0.8494,0.8484,0.8496,0.0009,0.0114,0.0104,0.0116,0.0944,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1857,0.884,0.8925,0.9238,0.9211,0.924,0.0085,0.0399,0.0371,0.0401,0.0944,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.2317,0.8848,0.8904,0.9814,0.9729,0.9815,0.0056,0.0966,0.0881,0.0967,0.0944,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.7401,0.8515,0.8658,0.8866,0.885,0.887,0.0142,0.0351,0.0334,0.0354,0.0944,0.01
