model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,21,-1.6765,0.5498,0.0485,0.4774,0.0613,0.4835,0.5013,0.0724,0.4885,0.0663,0.9707,0.0257
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,21,-3.4452,0.5265,0.037,0.4491,0.0491,0.4506,0.4895,0.0774,0.4774,0.076,0.9707,0.0257
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,21,-2.5515,0.4681,0.04,0.481,0.053,0.4837,0.428,0.013,0.415,0.0156,0.9707,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,21,-3.1127,0.4853,0.0351,0.4856,0.0483,0.4857,0.4502,0.0003,0.437,0.0003,0.9707,0.0257
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,-3.5895,0.6278,0.0494,0.5756,0.0649,0.5776,0.5784,0.0522,0.5629,0.0501,0.9707,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,21,-2.8269,0.4838,0.0337,0.4685,0.0464,0.4686,0.4502,0.0153,0.4374,0.0152,0.9707,0.0257
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,21,-3.195,0.6308,0.055,0.6044,0.0712,0.6076,0.5757,0.0263,0.5595,0.0231,0.9707,0.0257
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,21,-2.1094,0.465,0.0374,0.3836,0.0477,0.3876,0.4276,0.0813,0.4173,0.0774,0.9707,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,21,-1.6549,0.5235,0.0414,0.4316,0.053,0.4361,0.4821,0.0919,0.4705,0.0875,0.9707,0.0257
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,21,-2.4535,0.4072,0.0292,0.3775,0.0395,0.3784,0.378,0.0297,0.3678,0.0288,0.9707,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,-2.3432,0.5527,0.037,0.5197,0.0512,0.5201,0.5157,0.033,0.5016,0.0327,0.9707,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,21,-3.2748,0.5346,0.0364,0.4896,0.0497,0.4902,0.4982,0.045,0.4849,0.0445,0.9707,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,-3.0674,0.5188,0.0415,0.5198,0.0555,0.5203,0.4773,0.001,0.4633,0.0015,0.9707,0.0257
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,21,-1.5393,0.4439,0.0353,0.415,0.0465,0.417,0.4086,0.029,0.3974,0.0269,0.9707,0.0257
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,21,-3.9674,0.5458,0.0398,0.5391,0.0544,0.5395,0.506,0.0067,0.4913,0.0063,0.9707,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,-4.5037,0.4977,0.0371,0.4909,0.0504,0.4916,0.4606,0.0068,0.4473,0.0061,0.9707,0.0257
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,21,-2.2257,0.6463,0.0548,0.6288,0.0717,0.6308,0.5915,0.0176,0.5746,0.0155,0.9707,0.0257
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,21,-5.9368,0.5435,0.041,0.5603,0.0562,0.5608,0.5025,0.0168,0.4873,0.0173,0.9707,0.0257
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,21,-5.6047,0.5068,0.0361,0.4987,0.0497,0.4989,0.4707,0.008,0.4571,0.0079,0.9707,0.0257
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,21,-2.675,0.5264,0.0391,0.5249,0.0533,0.5261,0.4873,0.0015,0.473,0.0003,0.9707,0.0257
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,21,-3.7698,0.4924,0.037,0.4865,0.0502,0.4875,0.4554,0.0059,0.4422,0.0049,0.9707,0.0257
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-3.1189,0.5448,0.0393,0.5091,0.0531,0.5099,0.5055,0.0357,0.4917,0.0349,0.9707,0.0257
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,21,-2.065,0.4472,0.0349,0.3922,0.0454,0.3939,0.4124,0.0551,0.4018,0.0533,0.9707,0.0257
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,21,-3.7656,0.5137,0.0384,0.5078,0.0522,0.5084,0.4753,0.0059,0.4615,0.0053,0.9707,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,21,-3.3139,0.3966,0.0288,0.39,0.0394,0.3901,0.3678,0.0066,0.3572,0.0065,0.9707,0.0257
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,21,-1.9746,0.379,0.0317,0.3301,0.0405,0.3321,0.3473,0.0489,0.3385,0.0469,0.9707,0.0257
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,21,-2.3552,0.456,0.028,0.4291,0.0398,0.4284,0.428,0.0269,0.4163,0.0276,0.9707,0.0257
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,21,-2.1745,0.5085,0.0339,0.4397,0.0459,0.441,0.4746,0.0688,0.4626,0.0675,0.9707,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,-3.2378,0.3895,0.0285,0.3563,0.0381,0.3572,0.361,0.0332,0.3514,0.0324,0.9707,0.0257
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,21,-2.1291,0.5313,0.0359,0.3682,0.0457,0.3709,0.4955,0.1632,0.4856,0.1604,0.9707,0.0257
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,21,-4.7017,0.4566,0.0312,0.4704,0.0441,0.4695,0.4253,0.0138,0.4125,0.013,0.9707,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,-2.2829,0.4022,0.0349,0.422,0.0463,0.4234,0.3674,0.0198,0.356,0.0211,0.9707,0.0257
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,21,-1.756,0.5169,0.0399,0.4845,0.053,0.4861,0.4769,0.0324,0.4639,0.0308,0.9707,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,21,-3.6672,0.4222,0.0275,0.3588,0.0373,0.3592,0.3947,0.0634,0.3849,0.0631,0.9707,0.0257
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,21,-3.1658,0.3585,0.029,0.3457,0.0383,0.3466,0.3295,0.0128,0.3202,0.0119,0.9707,0.0257
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,21,-1.5982,0.4721,0.0468,0.4841,0.0598,0.4882,0.4253,0.012,0.4123,0.0161,0.9707,0.0257
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,21,-1.7737,0.4008,0.0328,0.3366,0.0418,0.34,0.368,0.0642,0.359,0.0608,0.9707,0.0257
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,21,-5.4102,0.5135,0.0349,0.5073,0.0488,0.5073,0.4786,0.0062,0.4647,0.0062,0.9707,0.0257
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,21,-1.4936,0.3582,0.0265,0.3508,0.0361,0.352,0.3317,0.0074,0.3221,0.0062,0.9707,0.0257
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,21,-1.3664,0.4397,0.0293,0.347,0.0386,0.348,0.4105,0.0928,0.4011,0.0917,0.9707,0.0257
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,-1.5755,0.4306,0.0321,0.4017,0.043,0.4027,0.3985,0.0289,0.3876,0.0279,0.9707,0.0257
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,21,-1.4441,0.5023,0.0405,0.4476,0.0526,0.4505,0.4617,0.0546,0.4497,0.0517,0.9707,0.0257
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,21,-2.2009,0.4161,0.0281,0.3557,0.0378,0.3561,0.3879,0.0603,0.3783,0.06,0.9707,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,21,-1.2575,0.4615,0.0374,0.3836,0.0477,0.3868,0.4241,0.0779,0.4138,0.0747,0.9707,0.0257
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,21,-1.885,0.4348,0.0285,0.431,0.0403,0.4307,0.4062,0.0037,0.3944,0.0041,0.9707,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,21,-1.7465,0.4122,0.0252,0.4298,0.0371,0.4288,0.3869,0.0177,0.3751,0.0166,0.9707,0.0257
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,21,-1.6988,0.3759,0.0263,0.3435,0.0357,0.3445,0.3496,0.0324,0.3403,0.0314,0.9707,0.0257
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,21,-2.4302,0.4866,0.0376,0.4619,0.0501,0.4641,0.449,0.0247,0.4365,0.0225,0.9707,0.0257
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,21,-3.4207,0.4976,0.0358,0.4919,0.0492,0.492,0.4618,0.0057,0.4484,0.0056,0.9707,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,21,-3.3382,0.3864,0.0281,0.3755,0.0383,0.3756,0.3584,0.0109,0.3482,0.0108,0.9707,0.0257
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,21,-2.1115,0.4247,0.0267,0.3872,0.0372,0.3869,0.398,0.0374,0.3874,0.0378,0.9707,0.0257
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,21,-3.5683,0.4961,0.0361,0.4666,0.0487,0.4671,0.46,0.0295,0.4474,0.029,0.9707,0.0257
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,21,-2.6016,0.525,0.0388,0.5106,0.0526,0.5119,0.4863,0.0144,0.4724,0.0131,0.9707,0.0257
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,21,-3.4497,0.5091,0.0406,0.5094,0.0544,0.511,0.4685,0.0003,0.4547,0.0019,0.9707,0.0257
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,21,-2.1511,0.4742,0.0319,0.4064,0.0429,0.4078,0.4423,0.0678,0.4313,0.0664,0.9707,0.0257
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,21,-1.3379,0.437,0.0413,0.4547,0.0536,0.4584,0.3956,0.0178,0.3834,0.0214,0.9707,0.0257
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,21,-2.6424,0.5055,0.0391,0.4885,0.0523,0.4905,0.4665,0.0171,0.4532,0.015,0.9707,0.0257
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,21,-2.3383,0.3727,0.022,0.3642,0.032,0.3637,0.3508,0.0086,0.3408,0.009,0.9707,0.0257
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,21,-3.1969,0.4458,0.0316,0.4622,0.0442,0.4624,0.4142,0.0164,0.4015,0.0166,0.9707,0.0257
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,21,-4.5837,0.4259,0.0289,0.3767,0.0391,0.377,0.397,0.0492,0.3867,0.0489,0.9707,0.0257
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,21,-1.9581,0.4577,0.0344,0.3608,0.0441,0.3639,0.4233,0.097,0.4136,0.0939,0.9707,0.0257
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,21,-1.7302,0.4245,0.029,0.3235,0.0377,0.3261,0.3955,0.101,0.3868,0.0984,0.9707,0.0257
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,21,-1.964,0.4905,0.0295,0.4123,0.0408,0.4129,0.461,0.0782,0.4497,0.0776,0.9707,0.0257
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,21,-1.8763,0.5168,0.0369,0.4066,0.0479,0.4094,0.4799,0.1102,0.469,0.1074,0.9707,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,-3.8257,0.8082,0.7457,0.8057,0.7762,0.8057,0.0625,0.0025,0.032,0.0025,0.4925,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,-2.7341,0.8607,0.7873,0.8434,0.8158,0.8435,0.0734,0.0173,0.0449,0.0172,0.4925,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,-1.6855,0.7671,0.7,0.738,0.7193,0.7381,0.0671,0.0291,0.0477,0.029,0.4925,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,79,-2.8292,0.8199,0.7952,0.8297,0.8128,0.8299,0.0247,0.0098,0.007,0.0101,0.4925,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,79,-3.9191,0.8544,0.786,0.8506,0.8188,0.8506,0.0684,0.0039,0.0356,0.0038,0.4925,0.0079
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,79,-3.7282,0.8617,0.7934,0.8512,0.8228,0.8513,0.0683,0.0105,0.0389,0.0104,0.4925,0.0079
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,79,-2.571,0.8856,0.8303,0.8868,0.8591,0.8871,0.0553,0.0012,0.0265,0.0015,0.4925,0.0079
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,79,-3.5385,0.8546,0.7847,0.8344,0.81,0.8346,0.0699,0.0202,0.0446,0.02,0.4925,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,79,-3.8389,0.8421,0.7952,0.8484,0.8223,0.8486,0.0469,0.0064,0.0198,0.0065,0.4925,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,79,-1.6703,0.8326,0.7934,0.8439,0.8191,0.8442,0.0393,0.0113,0.0135,0.0116,0.4925,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,79,-2.7643,0.8759,0.8005,0.8733,0.8375,0.8733,0.0754,0.0027,0.0384,0.0026,0.4925,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,79,-3.9262,0.8557,0.8095,0.8464,0.8283,0.8466,0.0462,0.0093,0.0274,0.0091,0.4925,0.0079
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,79,-2.3025,0.8525,0.7875,0.8359,0.8122,0.8361,0.0651,0.0166,0.0404,0.0164,0.4925,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,-1.1168,0.655,0.6035,0.6021,0.6028,0.6022,0.0516,0.0529,0.0522,0.0529,0.4925,0.0079
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,79,-4.5855,0.871,0.7925,0.8619,0.8277,0.8619,0.0785,0.0092,0.0433,0.0091,0.4925,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,79,-3.8538,0.8842,0.8317,0.8831,0.8578,0.8833,0.0525,0.0011,0.0263,0.0009,0.4925,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,79,-3.3509,0.8262,0.7581,0.8147,0.7869,0.8149,0.0681,0.0115,0.0393,0.0114,0.4925,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,79,-3.9162,0.838,0.7713,0.8239,0.7981,0.824,0.0666,0.0141,0.0399,0.014,0.4925,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,79,-1.7191,0.884,0.8329,0.8706,0.8522,0.8708,0.051,0.0134,0.0318,0.0132,0.4925,0.0079
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,79,-3.7302,0.8848,0.8317,0.8834,0.858,0.8835,0.0531,0.0014,0.0268,0.0013,0.4925,0.0079
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,79,-2.964,0.8515,0.7857,0.8399,0.8133,0.8401,0.0658,0.0116,0.0382,0.0115,0.4925,0.0079
