model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.0905,0.6596,0.6732,0.6007,0.6663,0.6,0.0137,0.0588,0.0067,0.0596,0.9057,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1087,0.4753,0.4403,0.3783,0.4343,0.3773,0.035,0.0969,0.0409,0.098,0.9057,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1531,0.7133,0.7389,0.6794,0.7335,0.682,0.0256,0.0339,0.0202,0.0313,0.9057,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0093,0.6348,0.6519,0.5822,0.6453,0.5817,0.0171,0.0526,0.0105,0.0531,0.9057,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.1794,0.5828,0.6843,0.5951,0.6762,0.5983,0.1015,0.0123,0.0934,0.0156,0.9057,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2085,0.6126,0.6408,0.5839,0.6355,0.5849,0.0282,0.0287,0.0229,0.0278,0.9057,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9879,0.4812,0.4488,0.4447,0.4478,0.4383,0.0324,0.0366,0.0334,0.0429,0.9057,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.184,0.7099,0.6826,0.6518,0.6795,0.6501,0.0273,0.0581,0.0304,0.0598,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1116,0.698,0.6988,0.6639,0.6955,0.6637,0.0009,0.0341,0.0025,0.0343,0.9057,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.2751,0.6596,0.6374,0.6508,0.6383,0.6469,0.0222,0.0088,0.0213,0.0127,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9886,0.7073,0.715,0.6492,0.709,0.6512,0.0077,0.0581,0.0017,0.0562,0.9057,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.7118,0.663,0.6647,0.6354,0.6618,0.6339,0.0017,0.0275,0.0012,0.0291,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.145,0.6971,0.6988,0.6593,0.6951,0.6595,0.0017,0.0378,0.002,0.0376,0.9057,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.0449,0.709,0.7048,0.6624,0.7008,0.663,0.0043,0.0466,0.0082,0.046,0.9057,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.3791,0.7125,0.7193,0.695,0.717,0.6954,0.0068,0.0174,0.0046,0.0171,0.9057,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3072,0.552,0.5119,0.4905,0.5095,0.4856,0.0401,0.0616,0.0426,0.0664,0.9057,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7154,0.6229,0.6357,0.6447,0.6364,0.643,0.0128,0.0218,0.0135,0.0201,0.9057,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.247,0.6749,0.6894,0.6612,0.6868,0.6616,0.0145,0.0137,0.0119,0.0134,0.9057,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.1575,0.6468,0.6502,0.653,0.6501,0.6491,0.0034,0.0063,0.0033,0.0023,0.9057,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0526,0.5546,0.5495,0.5101,0.5459,0.5111,0.0051,0.0445,0.0087,0.0435,0.9057,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0963,0.6706,0.6493,0.6613,0.6502,0.6588,0.0213,0.0094,0.0204,0.0118,0.9057,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9021,0.43,0.4155,0.3614,0.4103,0.3601,0.0145,0.0686,0.0197,0.0699,0.9057,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.9739,0.6638,0.6826,0.621,0.6771,0.624,0.0188,0.0428,0.0133,0.0398,0.9057,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1432,0.6638,0.7159,0.6192,0.7071,0.6229,0.052,0.0447,0.0433,0.0409,0.9057,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1594,0.5836,0.6578,0.6037,0.6528,0.6044,0.0742,0.0201,0.0692,0.0208,0.9057,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.3762,0.7253,0.6997,0.695,0.6992,0.6953,0.0256,0.0302,0.026,0.0299,0.9057,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9039,0.6118,0.6288,0.6379,0.6294,0.6348,0.0171,0.0261,0.0176,0.023,0.9057,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2557,0.5495,0.5486,0.5024,0.5442,0.5016,0.0009,0.0471,0.0053,0.0479,0.9057,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5195,0.6382,0.6203,0.6274,0.6206,0.6236,0.0179,0.0109,0.0176,0.0146,0.9057,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.8577,0.6945,0.6928,0.6217,0.6865,0.6257,0.0017,0.0728,0.008,0.0689,0.9057,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5579,0.3567,0.3993,0.3712,0.3966,0.3707,0.0427,0.0146,0.04,0.0141,0.9057,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5748,0.7014,0.6775,0.6477,0.6746,0.6473,0.0239,0.0536,0.0267,0.0541,0.9057,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.7846,0.6425,0.6058,0.6465,0.6093,0.6426,0.0367,0.004,0.0332,0.0001,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7637,0.6459,0.6348,0.6517,0.6361,0.6488,0.0111,0.0058,0.0098,0.0029,0.9057,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.2465,0.6647,0.6962,0.6117,0.6885,0.6146,0.0316,0.0529,0.0239,0.0501,0.9057,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.9138,0.6169,0.6288,0.5108,0.6182,0.5161,0.0119,0.1061,0.0013,0.1007,0.9057,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4574,0.7125,0.7526,0.6947,0.7474,0.6981,0.0401,0.0177,0.035,0.0144,0.9057,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5389,0.6698,0.628,0.6304,0.628,0.6283,0.0418,0.0394,0.0418,0.0415,0.9057,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.3458,0.6297,0.651,0.623,0.6482,0.6214,0.0213,0.0067,0.0185,0.0083,0.9057,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.94,0.6502,0.6715,0.6349,0.6681,0.6356,0.0213,0.0153,0.018,0.0145,0.9057,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0602,0.6928,0.6954,0.6422,0.6904,0.6429,0.0026,0.0506,0.0024,0.0499,0.9057,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5711,0.5418,0.5469,0.5042,0.5427,0.5024,0.0051,0.0376,0.0009,0.0394,0.9057,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.4983,0.6937,0.6911,0.6755,0.6894,0.6732,0.0026,0.0182,0.0042,0.0205,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1103,0.6246,0.6391,0.5492,0.6308,0.5517,0.0145,0.0754,0.0063,0.0729,0.9057,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7948,0.5631,0.6254,0.5618,0.6194,0.5613,0.0623,0.0013,0.0562,0.0018,0.9057,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9817,0.6945,0.6792,0.588,0.6711,0.5937,0.0154,0.1065,0.0234,0.1008,0.9057,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2158,0.6817,0.7039,0.6165,0.6961,0.6206,0.0222,0.0652,0.0143,0.0612,0.9057,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.9476,0.6365,0.6647,0.5855,0.6575,0.5884,0.0282,0.051,0.021,0.0481,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1376,0.6297,0.6177,0.5574,0.6122,0.5589,0.0119,0.0723,0.0175,0.0708,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0993,0.6468,0.6527,0.6039,0.6484,0.6072,0.006,0.0428,0.0017,0.0395,0.9057,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.667,0.5904,0.6067,0.6286,0.6085,0.6261,0.0162,0.0382,0.018,0.0357,0.9057,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.7672,0.5375,0.5384,0.5081,0.5356,0.5088,0.0009,0.0294,0.0019,0.0288,0.9057,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7856,0.6587,0.7031,0.6283,0.6961,0.6296,0.0444,0.0304,0.0374,0.0291,0.9057,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8358,0.2645,0.3294,0.332,0.3289,0.3243,0.0648,0.0675,0.0644,0.0597,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2256,0.6331,0.6416,0.5876,0.6366,0.5883,0.0085,0.0455,0.0035,0.0448,0.9057,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4404,0.6058,0.6451,0.5943,0.6403,0.5944,0.0392,0.0115,0.0345,0.0114,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3868,0.6681,0.6783,0.6405,0.6747,0.6401,0.0102,0.0276,0.0066,0.028,0.9057,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.978,0.6945,0.6792,0.588,0.6711,0.5937,0.0154,0.1065,0.0234,0.1008,0.9057,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.3713,0.6203,0.6263,0.5681,0.6209,0.5696,0.006,0.0522,0.0006,0.0507,0.9057,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.1397,0.698,0.7039,0.6927,0.7028,0.6917,0.006,0.0053,0.0048,0.0062,0.9057,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.4528,0.7116,0.7526,0.6954,0.7475,0.6987,0.041,0.0162,0.0359,0.0129,0.9057,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8277,0.3771,0.3993,0.3348,0.3932,0.3345,0.0222,0.0423,0.0161,0.0426,0.9057,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9363,0.6672,0.6962,0.637,0.6909,0.6398,0.029,0.0302,0.0237,0.0275,0.9057,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6094,0.6451,0.7022,0.6067,0.6938,0.6124,0.0572,0.0383,0.0487,0.0326,0.9057,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.8225,0.6015,0.5819,0.604,0.5834,0.5979,0.0196,0.0025,0.0181,0.0036,0.9057,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.3342,0.6869,0.7082,0.6317,0.7014,0.6356,0.0213,0.0552,0.0145,0.0512,0.9057,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.1549,0.6041,0.5998,0.5743,0.5974,0.5738,0.0043,0.0297,0.0067,0.0302,0.9057,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7061,0.4206,0.366,0.3629,0.3652,0.3574,0.0546,0.0578,0.0554,0.0633,0.9057,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.4684,0.5981,0.6613,0.5402,0.6503,0.5449,0.0631,0.058,0.0522,0.0532,0.9057,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.931,0.6084,0.5998,0.5877,0.5986,0.5866,0.0085,0.0207,0.0098,0.0218,0.9057,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.8799,0.3686,0.3567,0.3521,0.3557,0.3461,0.0119,0.0165,0.0129,0.0225,0.9057,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.4886,0.6399,0.6374,0.6409,0.6375,0.6383,0.0026,0.001,0.0025,0.0016,0.9057,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.8672,0.6553,0.6894,0.6582,0.6865,0.6579,0.0341,0.003,0.0312,0.0026,0.9057,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3648,0.6689,0.6698,0.6426,0.667,0.6401,0.0009,0.0264,0.0019,0.0288,0.9057,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4017,0.7116,0.7585,0.6954,0.753,0.6997,0.0469,0.0162,0.0414,0.012,0.9057,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.0399,0.5939,0.6391,0.6278,0.6378,0.6251,0.0452,0.034,0.0439,0.0312,0.9057,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.3009,0.6425,0.6271,0.6232,0.6265,0.6203,0.0154,0.0193,0.016,0.0222,0.9057,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.429,0.6229,0.6382,0.6174,0.6361,0.6159,0.0154,0.0055,0.0133,0.007,0.9057,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.4701,0.5222,0.394,0.5102,0.3954,0.052,0.0761,0.0401,0.0747,0.9057,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3831,0.599,0.5794,0.548,0.5762,0.546,0.0196,0.051,0.0228,0.053,0.9057,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2841,0.7125,0.7526,0.72,0.7496,0.7216,0.0401,0.0075,0.0372,0.0091,0.9057,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.2645,0.709,0.7509,0.7208,0.7482,0.7225,0.0418,0.0118,0.0391,0.0135,0.9057,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.7462,0.628,0.6152,0.5969,0.6134,0.5965,0.0128,0.031,0.0146,0.0315,0.9057,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.0065,0.68,0.6928,0.6836,0.6917,0.6809,0.0128,0.0035,0.0117,0.0009,0.9057,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0429,0.5964,0.5939,0.5544,0.59,0.5529,0.0026,0.042,0.0064,0.0435,0.9057,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0393,0.5358,0.5776,0.5603,0.576,0.5603,0.0418,0.0245,0.0402,0.0245,0.9057,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8296,0.6792,0.6928,0.6634,0.6901,0.664,0.0137,0.0157,0.0109,0.0152,0.9057,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.7025,0.6536,0.6399,0.6494,0.6406,0.6473,0.0137,0.0042,0.013,0.0063,0.9057,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.6311,0.7125,0.7142,0.7025,0.713,0.7019,0.0017,0.01,0.0006,0.0106,0.9057,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.114,0.6647,0.6766,0.6202,0.6715,0.6221,0.0119,0.0445,0.0068,0.0426,0.9057,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.1937,0.5964,0.599,0.5503,0.5944,0.5503,0.0026,0.0461,0.002,0.0461,0.9057,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1387,0.7048,0.698,0.6437,0.6929,0.6443,0.0068,0.0611,0.0119,0.0605,0.9057,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1082,0.6928,0.6715,0.6399,0.6684,0.6383,0.0213,0.053,0.0245,0.0545,0.9057,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4076,0.6399,0.6664,0.571,0.6578,0.5756,0.0265,0.0689,0.0179,0.0643,0.9057,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3201,0.4846,0.5776,0.5314,0.5732,0.5307,0.093,0.0468,0.0886,0.046,0.9057,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2519,0.6689,0.6493,0.61,0.6455,0.6085,0.0196,0.0589,0.0235,0.0604,0.9057,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0293,0.5973,0.6109,0.5927,0.6091,0.592,0.0137,0.0046,0.0119,0.0053,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2291,0.6365,0.6553,0.6012,0.6505,0.604,0.0188,0.0353,0.0139,0.0325,0.9057,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3658,0.7073,0.7526,0.6967,0.7476,0.6998,0.0452,0.0106,0.0402,0.0075,0.9057,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3102,0.7082,0.7363,0.707,0.7337,0.7078,0.0282,0.0012,0.0255,0.0004,0.9057,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9231,0.5887,0.5896,0.5556,0.5862,0.5539,0.0009,0.0332,0.0025,0.0348,0.9057,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.8815,0.628,0.6229,0.5643,0.6175,0.5664,0.0051,0.0637,0.0104,0.0616,0.9057,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.8865,0.7014,0.6809,0.6928,0.6818,0.6901,0.0205,0.0085,0.0196,0.0113,0.9057,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.0902,0.6792,0.6766,0.6695,0.6759,0.6687,0.0026,0.0097,0.0033,0.0105,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.3474,0.6271,0.6425,0.626,0.6406,0.6228,0.0154,0.0012,0.0135,0.0044,0.9057,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.4482,0.5529,0.5085,0.5454,0.5115,0.5403,0.0444,0.0075,0.0414,0.0126,0.9057,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.3892,0.6015,0.6041,0.5856,0.6023,0.5846,0.0026,0.0159,0.0007,0.017,0.9057,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.4487,0.5154,0.506,0.4817,0.5034,0.4784,0.0094,0.0336,0.012,0.0369,0.9057,0.0853
