model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7451,0.6547,0.6983,0.6354,0.6951,0.6357,0.0436,0.0193,0.0404,0.019,0.9498,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5031,0.5661,0.5525,0.5304,0.5514,0.5307,0.0136,0.0357,0.0147,0.0354,0.9498,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8291,0.6405,0.6356,0.679,0.6378,0.6786,0.0049,0.0385,0.0028,0.0381,0.9498,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1041,0.4618,0.4366,0.5096,0.4403,0.5092,0.0251,0.0479,0.0215,0.0475,0.9498,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0183,0.6257,0.6187,0.6516,0.6204,0.6514,0.007,0.026,0.0053,0.0257,0.9498,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.6893,0.6337,0.6303,0.6688,0.6322,0.6686,0.0034,0.0351,0.0015,0.0348,0.9498,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.8122,0.6392,0.6263,0.6708,0.6286,0.6705,0.0128,0.0317,0.0106,0.0314,0.9498,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.367,0.3883,0.4642,0.526,0.4672,0.5253,0.0759,0.1378,0.079,0.137,0.9498,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6014,0.6406,0.6223,0.6703,0.6247,0.6698,0.0182,0.0297,0.0158,0.0293,0.9498,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6829,0.5453,0.5609,0.5096,0.5583,0.5099,0.0156,0.0357,0.013,0.0354,0.9498,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.8703,0.6368,0.6261,0.6549,0.6275,0.6547,0.0108,0.0181,0.0093,0.0179,0.9498,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.3052,0.6457,0.6807,0.71,0.6822,0.7097,0.035,0.0643,0.0365,0.064,0.9498,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8974,0.4504,0.4457,0.4702,0.447,0.47,0.0046,0.0198,0.0034,0.0196,0.9498,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8818,0.5845,0.5662,0.6535,0.5706,0.6528,0.0182,0.0691,0.0139,0.0684,0.9498,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.2209,0.6268,0.6579,0.6648,0.6582,0.6647,0.031,0.038,0.0314,0.0379,0.9498,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2166,0.6199,0.6444,0.6866,0.6465,0.6862,0.0245,0.0667,0.0266,0.0663,0.9498,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8658,0.7018,0.7253,0.6791,0.723,0.6795,0.0235,0.0227,0.0212,0.0223,0.9498,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4783,0.632,0.6098,0.6602,0.6123,0.6599,0.0221,0.0283,0.0196,0.0279,0.9498,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2314,0.7391,0.7621,0.6652,0.7572,0.6657,0.023,0.0739,0.0182,0.0734,0.9498,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.9338,0.653,0.6536,0.6531,0.6536,0.6531,0.0006,0.0001,0.0005,0.0,0.9498,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.8836,0.623,0.6039,0.6482,0.6061,0.6478,0.0191,0.0252,0.0169,0.0248,0.9498,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.125,0.5931,0.5654,0.64,0.5692,0.6394,0.0276,0.0469,0.0239,0.0463,0.9498,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9134,0.6419,0.6437,0.6496,0.644,0.6494,0.0018,0.0077,0.0021,0.0075,0.9498,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.7156,0.6453,0.6544,0.6838,0.6559,0.6836,0.009,0.0385,0.0105,0.0382,0.9498,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2807,0.7633,0.7791,0.6724,0.7738,0.673,0.0158,0.0909,0.0105,0.0903,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3646,0.7437,0.753,0.6963,0.7502,0.6965,0.0093,0.0474,0.0065,0.0472,0.9498,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9055,0.5954,0.5955,0.6415,0.5978,0.6411,0.0001,0.046,0.0024,0.0456,0.9498,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7101,0.6942,0.6878,0.6677,0.6868,0.6679,0.0064,0.0266,0.0074,0.0263,0.9498,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3458,0.6038,0.6117,0.6668,0.6144,0.6664,0.0079,0.063,0.0107,0.0626,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.3758,0.7474,0.7573,0.7004,0.7545,0.7007,0.0099,0.047,0.0071,0.0467,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3889,0.7521,0.7473,0.6941,0.7447,0.6944,0.0048,0.058,0.0074,0.0577,0.9498,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0152,0.5448,0.5392,0.5004,0.5372,0.5006,0.0056,0.0444,0.0076,0.0442,0.9498,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.3692,0.5996,0.5899,0.6674,0.5938,0.6668,0.0097,0.0677,0.0058,0.0672,0.9498,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6662,0.706,0.6698,0.6417,0.6684,0.6418,0.0362,0.0644,0.0377,0.0642,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3895,0.7454,0.7611,0.6903,0.7575,0.6907,0.0157,0.0551,0.0121,0.0547,0.9498,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2463,0.7724,0.7903,0.6934,0.7855,0.694,0.0179,0.0789,0.0131,0.0784,0.9498,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.9775,0.6418,0.6461,0.6703,0.6473,0.6701,0.0043,0.0285,0.0055,0.0283,0.9498,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5389,0.5477,0.4826,0.5433,0.4856,0.5426,0.0652,0.0044,0.0621,0.0051,0.9498,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2899,0.7661,0.7812,0.6767,0.776,0.6773,0.0152,0.0894,0.0099,0.0888,0.9498,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8365,0.6391,0.6269,0.672,0.6291,0.6716,0.0122,0.0329,0.0099,0.0325,0.9498,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.9936,0.6532,0.6536,0.6531,0.6536,0.6531,0.0004,0.0001,0.0004,0.0001,0.9498,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.616,0.6177,0.6461,0.6532,0.6465,0.6531,0.0284,0.0355,0.0288,0.0354,0.9498,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.7511,0.6215,0.5833,0.6551,0.5869,0.6544,0.0382,0.0336,0.0346,0.0329,0.9498,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.8577,0.6536,0.6702,0.6504,0.6692,0.6505,0.0166,0.0032,0.0156,0.0031,0.9498,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.9083,0.6467,0.6726,0.6581,0.6719,0.6581,0.0259,0.0114,0.0252,0.0114,0.9498,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.1951,0.5887,0.5985,0.6586,0.6015,0.658,0.0098,0.0698,0.0127,0.0693,0.9498,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.8493,0.6539,0.6536,0.6535,0.6536,0.6534,0.0003,0.0004,0.0003,0.0004,0.9498,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.225,0.6139,0.6303,0.6725,0.6324,0.6721,0.0164,0.0586,0.0185,0.0582,0.9498,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.9663,0.6445,0.6598,0.6539,0.6595,0.6539,0.0153,0.0094,0.015,0.0094,0.9498,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6721,0.5852,0.621,0.5837,0.6191,0.5838,0.0358,0.0014,0.034,0.0013,0.9498,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2931,0.5454,0.5799,0.5935,0.5806,0.5934,0.0345,0.0482,0.0352,0.048,0.9498,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4787,0.5907,0.6228,0.654,0.6244,0.6535,0.0322,0.0634,0.0337,0.0629,0.9498,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2626,0.7715,0.774,0.6911,0.7699,0.6915,0.0026,0.0804,0.0016,0.08,0.9498,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.2016,0.6141,0.6169,0.6463,0.6184,0.646,0.0028,0.0322,0.0043,0.0319,0.9498,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.3581,0.608,0.5581,0.6549,0.5629,0.6542,0.0499,0.0469,0.0451,0.0461,0.9498,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5648,0.4761,0.4936,0.5377,0.4958,0.5374,0.0174,0.0616,0.0196,0.0612,0.9498,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.173,0.6037,0.6099,0.6411,0.6114,0.6407,0.0062,0.0374,0.0077,0.037,0.9498,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.9295,0.6543,0.6536,0.653,0.6536,0.653,0.0006,0.0012,0.0007,0.0013,0.9498,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.9417,0.6552,0.6536,0.6529,0.6536,0.6529,0.0016,0.0022,0.0016,0.0023,0.9498,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5055,0.6176,0.6332,0.6642,0.6347,0.6638,0.0155,0.0466,0.0171,0.0462,0.9498,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8902,0.5063,0.5329,0.5199,0.5322,0.5199,0.0266,0.0137,0.026,0.0137,0.9498,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.8651,0.6426,0.6382,0.6655,0.6396,0.6653,0.0044,0.0228,0.0031,0.0226,0.9498,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.0289,0.6266,0.6187,0.6571,0.6206,0.6568,0.0079,0.0305,0.006,0.0301,0.9498,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.1486,0.6459,0.6794,0.6992,0.6804,0.6991,0.0335,0.0533,0.0345,0.0531,0.9498,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.2201,0.7776,0.7819,0.692,0.7774,0.6925,0.0043,0.0856,0.0002,0.0851,0.9498,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.7766,0.6182,0.6218,0.6475,0.6231,0.6473,0.0036,0.0293,0.0049,0.029,0.9498,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4604,0.7172,0.7043,0.6708,0.7026,0.6709,0.0129,0.0464,0.0146,0.0463,0.9498,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.705,0.7049,0.7117,0.6701,0.7096,0.6705,0.0068,0.0348,0.0048,0.0344,0.9498,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8214,0.7033,0.6877,0.6611,0.6864,0.6614,0.0156,0.0422,0.0169,0.0419,0.9498,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.9344,0.6519,0.6458,0.6457,0.6458,0.6457,0.0061,0.0062,0.0061,0.0062,0.9498,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.6942,0.6314,0.6752,0.6484,0.6738,0.6484,0.0438,0.017,0.0424,0.017,0.9498,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1902,0.5541,0.5292,0.5213,0.5288,0.5214,0.0249,0.0329,0.0253,0.0328,0.9498,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.7309,0.6216,0.6294,0.6545,0.6306,0.6543,0.0078,0.033,0.0091,0.0327,0.9498,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3141,0.7542,0.8063,0.6969,0.8008,0.6976,0.0521,0.0574,0.0466,0.0567,0.9498,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8069,0.5839,0.6568,0.6456,0.6562,0.6455,0.0729,0.0617,0.0724,0.0616,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.3252,0.7521,0.754,0.6835,0.7505,0.6838,0.0019,0.0686,0.0016,0.0683,0.9498,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3405,0.702,0.7312,0.6543,0.7273,0.6547,0.0292,0.0476,0.0254,0.0473,0.9498,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.5448,0.6516,0.6521,0.6408,0.6515,0.6407,0.0005,0.0109,0.0001,0.0109,0.9498,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.8168,0.6534,0.6536,0.6479,0.6533,0.6478,0.0002,0.0055,0.0001,0.0056,0.9498,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.873,0.5702,0.6074,0.6442,0.6092,0.6437,0.0372,0.074,0.039,0.0735,0.9498,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.3881,0.6273,0.6503,0.6856,0.652,0.6853,0.023,0.0584,0.0248,0.058,0.9498,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.4892,0.6435,0.6254,0.6726,0.6278,0.6722,0.0181,0.0291,0.0157,0.0287,0.9498,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.5093,0.6413,0.6438,0.6667,0.6449,0.6665,0.0025,0.0254,0.0036,0.0252,0.9498,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.0422,0.5494,0.6006,0.5771,0.5994,0.5772,0.0511,0.0277,0.05,0.0278,0.9498,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2886,0.4197,0.4105,0.5018,0.415,0.501,0.0092,0.0821,0.0046,0.0813,0.9498,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.532,0.6,0.6049,0.6552,0.6074,0.6548,0.0049,0.0552,0.0074,0.0548,0.9498,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4044,0.4174,0.4271,0.5038,0.4309,0.5033,0.0097,0.0864,0.0135,0.0859,0.9498,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.0911,0.6404,0.6379,0.6954,0.6407,0.6949,0.0026,0.0549,0.0003,0.0545,0.9498,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.2781,0.6308,0.6283,0.6687,0.6303,0.6683,0.0025,0.0378,0.0005,0.0375,0.9498,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.957,0.495,0.5122,0.5246,0.5128,0.5246,0.0172,0.0296,0.0178,0.0296,0.9498,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.3654,0.7469,0.772,0.6716,0.767,0.6722,0.0251,0.0753,0.0201,0.0747,0.9498,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.683,0.6701,0.6837,0.6444,0.6818,0.6447,0.0137,0.0256,0.0117,0.0253,0.9498,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.7358,0.5674,0.5781,0.6223,0.5803,0.6221,0.0107,0.0549,0.0129,0.0547,0.9498,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.6467,0.6402,0.6391,0.6858,0.6414,0.6855,0.0011,0.0456,0.0012,0.0452,0.9498,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.7062,0.6211,0.6133,0.6555,0.6154,0.655,0.0078,0.0344,0.0057,0.0339,0.9498,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.9933,0.641,0.6599,0.6863,0.6613,0.6861,0.0189,0.0453,0.0203,0.0451,0.9498,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.0928,0.3862,0.417,0.4355,0.4179,0.4352,0.0308,0.0493,0.0317,0.049,0.9498,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.4692,0.7037,0.7112,0.6512,0.7082,0.6516,0.0074,0.0525,0.0044,0.0522,0.9498,0.0071
