model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9305,0.7901,0.7869,0.6708,0.7772,0.6723,0.0032,0.1192,0.0128,0.1177,0.9157,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,4.1237,0.8232,0.8153,0.2538,0.7681,0.2554,0.0079,0.5694,0.0551,0.5679,0.9157,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6834,0.768,0.7616,0.29,0.7221,0.2923,0.0063,0.4779,0.0459,0.4756,0.9157,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7622,0.7735,0.7885,0.2878,0.7466,0.292,0.015,0.4857,0.0269,0.4815,0.9157,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8446,0.6314,0.6448,0.3183,0.6177,0.3226,0.0134,0.3131,0.0138,0.3088,0.9157,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5495,0.7798,0.738,0.6263,0.7285,0.6254,0.0418,0.1535,0.0513,0.1544,0.9157,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.484,0.8122,0.7687,0.6288,0.7569,0.6278,0.0434,0.1834,0.0553,0.1843,0.9157,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9656,0.8074,0.7956,0.3198,0.7559,0.3254,0.0118,0.4876,0.0515,0.482,0.9157,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1778,0.8177,0.8169,0.3248,0.7757,0.329,0.0008,0.4929,0.0419,0.4887,0.9157,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1444,0.8129,0.8414,0.3337,0.7993,0.3423,0.0284,0.4792,0.0137,0.4706,0.9157,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3145,0.6361,0.6164,0.5693,0.6128,0.5732,0.0197,0.0668,0.0234,0.063,0.9157,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1213,0.7822,0.7743,0.4339,0.7461,0.4402,0.0079,0.3482,0.0361,0.3419,0.9157,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6469,0.8161,0.8066,0.6319,0.792,0.6328,0.0095,0.1842,0.0241,0.1833,0.9157,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1466,0.8343,0.85,0.6611,0.8342,0.662,0.0158,0.1731,0.0001,0.1723,0.9157,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2229,0.6172,0.5138,0.3977,0.5039,0.3966,0.1034,0.2195,0.1133,0.2206,0.9157,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.1139,0.8295,0.8295,0.3311,0.7879,0.3355,0.0,0.4984,0.0417,0.494,0.9157,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1865,0.8098,0.8074,0.2964,0.7648,0.3018,0.0024,0.5134,0.045,0.508,0.9157,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7344,0.7766,0.7356,0.6681,0.7297,0.6662,0.041,0.1085,0.0469,0.1105,0.9157,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2406,0.7956,0.8074,0.5365,0.7848,0.5396,0.0118,0.2591,0.0107,0.256,0.9157,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.132,0.7664,0.8027,0.4488,0.7735,0.4563,0.0363,0.3176,0.0071,0.3101,0.9157,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0425,0.8003,0.7806,0.4967,0.7568,0.4983,0.0197,0.3036,0.0435,0.302,0.9157,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.0911,0.8295,0.8374,0.6807,0.8242,0.6809,0.0079,0.1488,0.0053,0.1486,0.9157,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1037,0.8082,0.8043,0.4602,0.7755,0.4629,0.0039,0.348,0.0327,0.3453,0.9157,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2909,0.764,0.7388,0.4191,0.7116,0.4173,0.0253,0.3449,0.0524,0.3467,0.9157,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2744,0.7758,0.7245,0.5674,0.7111,0.565,0.0513,0.2085,0.0648,0.2109,0.9157,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3286,0.7987,0.7869,0.4552,0.759,0.4562,0.0118,0.3435,0.0397,0.3425,0.9157,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.409,0.7167,0.7332,0.4042,0.7057,0.4065,0.0166,0.3125,0.011,0.3101,0.9157,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0027,0.764,0.7088,0.4804,0.6894,0.4789,0.0552,0.2837,0.0746,0.2851,0.9157,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4149,0.7727,0.7703,0.4196,0.7408,0.4207,0.0024,0.3531,0.0319,0.352,0.9157,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7555,0.7979,0.7719,0.6992,0.766,0.7017,0.026,0.0987,0.032,0.0963,0.9157,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0937,0.8058,0.7798,0.5149,0.7576,0.5166,0.026,0.2909,0.0482,0.2892,0.9157,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5586,0.7616,0.7466,0.3146,0.7102,0.315,0.015,0.447,0.0514,0.4466,0.9157,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.3623,0.8358,0.8437,0.2668,0.7956,0.273,0.0079,0.569,0.0402,0.5628,0.9157,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1229,0.7916,0.8177,0.5595,0.7962,0.563,0.026,0.2321,0.0046,0.2287,0.9157,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7637,0.6456,0.5912,0.316,0.5681,0.3182,0.0545,0.3296,0.0775,0.3275,0.9157,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1985,0.7916,0.7474,0.7256,0.7455,0.7245,0.0442,0.0661,0.0461,0.0672,0.9157,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.392,0.7972,0.7561,0.6226,0.7448,0.6225,0.041,0.1746,0.0523,0.1747,0.9157,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.3993,0.8382,0.8248,0.2744,0.7788,0.2795,0.0134,0.5638,0.0594,0.5587,0.9157,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.5829,0.8335,0.8327,0.2684,0.7855,0.2736,0.0008,0.5651,0.0479,0.5599,0.9157,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.3395,0.8035,0.7601,0.2724,0.7192,0.2751,0.0434,0.531,0.0843,0.5284,0.9157,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3903,0.7348,0.7451,0.4014,0.7163,0.4045,0.0103,0.3334,0.0185,0.3303,0.9157,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.3039,0.7135,0.6796,0.4167,0.6572,0.4143,0.0339,0.2968,0.0563,0.2992,0.9157,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,5.1692,0.8137,0.8169,0.2534,0.7694,0.2541,0.0032,0.5604,0.0443,0.5596,0.9157,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.8138,0.8082,0.7719,0.256,0.7285,0.2575,0.0363,0.5522,0.0797,0.5507,0.9157,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.4079,0.7648,0.7372,0.6292,0.7282,0.6313,0.0276,0.1355,0.0366,0.1335,0.9157,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2968,0.7561,0.7593,0.3285,0.7232,0.3319,0.0032,0.4276,0.0329,0.4242,0.9157,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.3091,0.6946,0.6732,0.3772,0.6488,0.3834,0.0213,0.3173,0.0458,0.3112,0.9157,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.0628,0.7837,0.7972,0.4387,0.7672,0.4418,0.0134,0.3451,0.0166,0.342,0.9157,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,2.2752,0.8208,0.8398,0.2673,0.792,0.2729,0.0189,0.5535,0.0289,0.548,0.9157,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.1418,0.7553,0.7743,0.4076,0.7436,0.4106,0.0189,0.3478,0.0117,0.3448,0.9157,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.4446,0.764,0.7561,0.3194,0.7194,0.3204,0.0079,0.4446,0.0446,0.4437,0.9157,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.7927,0.749,0.7419,0.6898,0.7378,0.693,0.0071,0.0592,0.0112,0.056,0.9157,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.7357,0.7593,0.7522,0.5249,0.7331,0.5264,0.0071,0.2344,0.0261,0.2328,0.9157,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7898,0.7553,0.8145,0.2698,0.7694,0.28,0.0592,0.4856,0.0141,0.4754,0.9157,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.2827,0.7182,0.7253,0.4504,0.7024,0.4538,0.0071,0.2678,0.0158,0.2645,0.9157,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4925,0.7648,0.8066,0.3349,0.7675,0.3431,0.0418,0.4299,0.0027,0.4217,0.9157,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.053,0.7356,0.7372,0.4634,0.7146,0.469,0.0016,0.2722,0.021,0.2666,0.9157,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.2637,0.7277,0.7356,0.3595,0.7044,0.3657,0.0079,0.3682,0.0233,0.3621,0.9157,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3215,0.7348,0.7309,0.4154,0.7043,0.4159,0.0039,0.3194,0.0305,0.3189,0.9157,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.0584,0.764,0.783,0.3587,0.7475,0.362,0.0189,0.4053,0.0166,0.402,0.9157,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1605,0.7285,0.7222,0.5129,0.7048,0.5158,0.0063,0.2156,0.0237,0.2127,0.9157,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.091,0.7024,0.7127,0.4838,0.6937,0.4868,0.0103,0.2186,0.0088,0.2156,0.9157,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.4505,0.7174,0.7009,0.6485,0.6969,0.6535,0.0166,0.0689,0.0206,0.064,0.9157,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3267,0.7498,0.7293,0.3549,0.6979,0.3577,0.0205,0.3949,0.0519,0.3921,0.9157,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0343,0.6843,0.6803,0.5127,0.6665,0.5167,0.0039,0.1715,0.0177,0.1676,0.9157,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.3902,0.7096,0.7151,0.3465,0.6844,0.3513,0.0055,0.3631,0.0252,0.3583,0.9157,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.3771,0.7624,0.7806,0.3913,0.7483,0.3976,0.0182,0.3711,0.0141,0.3648,0.9157,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.2917,0.738,0.7814,0.2655,0.7387,0.2751,0.0434,0.4724,0.0007,0.4629,0.9157,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.1432,0.6235,0.5888,0.4081,0.574,0.4137,0.0347,0.2154,0.0495,0.2098,0.9157,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.0975,0.7837,0.768,0.2919,0.7282,0.2961,0.0158,0.4918,0.0556,0.4876,0.9157,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.9046,0.7814,0.7798,0.2699,0.7373,0.2756,0.0016,0.5114,0.0441,0.5058,0.9157,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0766,0.7143,0.7151,0.4221,0.6908,0.4274,0.0008,0.2921,0.0235,0.2869,0.9157,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.1272,0.648,0.6062,0.4566,0.5937,0.4589,0.0418,0.1914,0.0542,0.1891,0.9157,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.1747,0.8256,0.8145,0.2458,0.7672,0.254,0.011,0.5797,0.0583,0.5716,0.9157,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.7543,0.6796,0.7017,0.2988,0.6682,0.3048,0.0221,0.3808,0.0114,0.3748,0.9157,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.9195,0.8082,0.8043,0.2721,0.7598,0.2771,0.0039,0.5361,0.0484,0.5311,0.9157,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.3311,0.6843,0.663,0.3521,0.637,0.3554,0.0213,0.3322,0.0473,0.3289,0.9157,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2074,0.7506,0.7253,0.441,0.7013,0.4409,0.0253,0.3096,0.0492,0.3097,0.9157,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.497,0.7419,0.7569,0.3489,0.723,0.3548,0.015,0.393,0.0189,0.3871,0.9157,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1214,0.6283,0.6527,0.5155,0.6416,0.5211,0.0245,0.1128,0.0134,0.1072,0.9157,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.2584,0.8137,0.8011,0.2794,0.7577,0.2865,0.0126,0.5343,0.056,0.5273,0.9157,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2423,0.6788,0.6551,0.448,0.6377,0.4493,0.0237,0.2307,0.041,0.2295,0.9157,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.1608,0.7522,0.7932,0.473,0.7668,0.4801,0.041,0.2792,0.0146,0.2721,0.9157,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1166,0.7474,0.7482,0.4266,0.7216,0.4322,0.0008,0.3208,0.0259,0.3152,0.9157,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8021,0.7238,0.7324,0.2774,0.6943,0.2799,0.0087,0.4463,0.0295,0.4438,0.9157,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.7694,0.7648,0.749,0.2743,0.7092,0.277,0.0158,0.4905,0.0556,0.4878,0.9157,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.1269,0.7103,0.6953,0.4314,0.6732,0.4329,0.015,0.2789,0.0371,0.2774,0.9157,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.0939,0.768,0.7324,0.3807,0.7029,0.3817,0.0355,0.3872,0.0651,0.3863,0.9157,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5256,0.5075,0.5414,0.5773,0.5425,0.5851,0.0339,0.0698,0.0349,0.0776,0.9752,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0787,0.5728,0.5786,0.6611,0.5807,0.665,0.0058,0.0883,0.0079,0.0922,0.9752,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0895,0.6385,0.5693,0.583,0.5697,0.5866,0.0692,0.0555,0.0688,0.0519,0.9752,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2994,0.6542,0.6028,0.632,0.6035,0.632,0.0514,0.0223,0.0507,0.0222,0.9752,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3445,0.461,0.434,0.5179,0.4361,0.5211,0.027,0.0569,0.0248,0.0601,0.9752,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4097,0.6652,0.6783,0.6122,0.677,0.6245,0.0131,0.053,0.0117,0.0407,0.9752,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,5.862,0.6709,0.6716,0.5753,0.6694,0.5818,0.0007,0.0956,0.0015,0.0891,0.9752,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3544,0.6129,0.6201,0.6723,0.6216,0.679,0.0073,0.0594,0.0087,0.0661,0.9752,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,5.3165,0.6631,0.6729,0.5633,0.6704,0.5712,0.0098,0.0998,0.0073,0.0919,0.9752,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3453,0.5928,0.5903,0.6582,0.592,0.6622,0.0025,0.0654,0.0008,0.0694,0.9752,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9305,0.5505,0.529,0.6865,0.5329,0.6877,0.0215,0.136,0.0176,0.1371,0.9752,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,4.1237,0.586,0.5677,0.512,0.5665,0.5176,0.0183,0.0741,0.0196,0.0684,0.9752,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6834,0.4502,0.4557,0.4462,0.4555,0.4483,0.0054,0.0041,0.0053,0.002,0.9752,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7622,0.4337,0.4474,0.4405,0.4473,0.4427,0.0137,0.0068,0.0136,0.009,0.9752,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8446,0.4908,0.4848,0.477,0.4849,0.4892,0.006,0.0138,0.0059,0.0016,0.9752,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5495,0.5466,0.5423,0.6606,0.5453,0.6649,0.0044,0.114,0.0013,0.1182,0.9752,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.484,0.6564,0.6591,0.777,0.662,0.779,0.0027,0.1206,0.0056,0.1226,0.9752,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9656,0.5485,0.5479,0.5596,0.5483,0.5666,0.0006,0.0111,0.0002,0.0181,0.9752,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1778,0.7039,0.7406,0.6289,0.7383,0.6475,0.0367,0.075,0.0343,0.0565,0.9752,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1444,0.6765,0.6429,0.6381,0.6428,0.6383,0.0337,0.0384,0.0338,0.0383,0.9752,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3145,0.3545,0.3394,0.4138,0.3414,0.4176,0.0151,0.0593,0.0131,0.0631,0.9752,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1213,0.4744,0.4377,0.553,0.4406,0.5551,0.0367,0.0786,0.0338,0.0807,0.9752,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6469,0.6354,0.6359,0.7662,0.6392,0.7685,0.0005,0.1308,0.0038,0.1331,0.9752,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1466,0.7196,0.7166,0.7864,0.7183,0.7857,0.0031,0.0667,0.0013,0.066,0.9752,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2229,0.3941,0.3845,0.3889,0.3849,0.3979,0.0095,0.0052,0.0092,0.0038,0.9752,0.1224
