model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,-1.9865,0.4618,0.2693,0.4079,0.2945,0.4082,0.1925,0.0538,0.1673,0.0536,0.8186,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,69,-0.7137,0.3883,0.1749,0.283,0.1946,0.2831,0.2133,0.1052,0.1937,0.1052,0.8186,0.0049
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,69,0.5816,0.7426,0.4687,0.7635,0.5221,0.7635,0.2739,0.021,0.2204,0.0209,0.8186,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,69,-1.3411,0.4504,0.264,0.3919,0.2872,0.3923,0.1864,0.0584,0.1631,0.0581,0.8186,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,69,5.4369,0.6412,0.3821,0.6427,0.4294,0.6427,0.2591,0.0015,0.2119,0.0015,0.8186,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,69,38.5953,0.653,0.3832,0.6557,0.4326,0.6557,0.2699,0.0027,0.2204,0.0027,0.8186,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,69,5.9441,0.6453,0.4061,0.6718,0.4543,0.6718,0.2392,0.0265,0.191,0.0264,0.8186,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,69,0.4025,0.6038,0.3741,0.5641,0.4086,0.5644,0.2297,0.0396,0.1952,0.0394,0.8186,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,69,-1.5096,0.7474,0.4332,0.6962,0.4809,0.6963,0.3143,0.0512,0.2665,0.0511,0.8186,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,69,-1.4201,0.7454,0.4279,0.689,0.4753,0.689,0.3175,0.0564,0.2701,0.0564,0.8186,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,69,-1.2733,0.5477,0.3046,0.4848,0.3373,0.4848,0.2431,0.0629,0.2104,0.0629,0.8186,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,69,-1.6997,0.7661,0.4765,0.7401,0.5244,0.7403,0.2895,0.0259,0.2417,0.0258,0.8186,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,69,1.1042,0.6105,0.346,0.5055,0.375,0.5058,0.2645,0.1051,0.2355,0.1048,0.8186,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,69,2.5136,0.6439,0.3974,0.6634,0.4457,0.6633,0.2465,0.0194,0.1982,0.0194,0.8186,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,69,0.9481,0.6215,0.3784,0.5769,0.4145,0.577,0.2431,0.0446,0.207,0.0445,0.8186,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,69,0.5401,0.6139,0.3394,0.5381,0.3755,0.5383,0.2745,0.0757,0.2384,0.0756,0.8186,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,69,0.6422,0.5897,0.3699,0.5311,0.3992,0.5315,0.2197,0.0586,0.1904,0.0582,0.8186,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,69,0.9279,0.6183,0.3997,0.5834,0.4331,0.5837,0.2186,0.0349,0.1852,0.0345,0.8186,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,69,0.819,0.6087,0.3642,0.5539,0.3987,0.5543,0.2445,0.0548,0.21,0.0545,0.8186,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,69,-1.2333,0.7715,0.459,0.7339,0.5089,0.734,0.3125,0.0376,0.2626,0.0375,0.8186,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,69,54.4638,0.6528,0.3756,0.6524,0.4258,0.6524,0.2772,0.0003,0.2269,0.0003,0.8186,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,69,2.0921,0.6115,0.3352,0.5642,0.3768,0.5641,0.2762,0.0472,0.2347,0.0473,0.8186,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,69,0.9839,0.4761,0.3085,0.4176,0.3284,0.418,0.1676,0.0586,0.1478,0.0581,0.8186,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,69,1.3185,0.6176,0.3617,0.5478,0.3956,0.5481,0.2559,0.0698,0.2221,0.0695,0.8186,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,69,-1.2072,0.5063,0.2485,0.3705,0.2706,0.3706,0.2578,0.1358,0.2356,0.1357,0.8186,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,69,3.6954,0.6426,0.3631,0.5923,0.4047,0.5923,0.2795,0.0503,0.238,0.0504,0.8186,0.0049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,69,0.0393,0.7033,0.4647,0.678,0.5035,0.6784,0.2387,0.0254,0.1999,0.0249,0.8186,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,69,6.3108,0.6519,0.3795,0.6769,0.4335,0.6768,0.2724,0.025,0.2184,0.0249,0.8186,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,69,2.2745,0.6216,0.3573,0.5735,0.3965,0.5736,0.2643,0.0481,0.225,0.0479,0.8186,0.0049
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,69,2.4292,0.6413,0.3915,0.6095,0.4311,0.6097,0.2498,0.0318,0.2102,0.0316,0.8186,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,69,1.5833,0.6,0.3665,0.5497,0.3998,0.55,0.2335,0.0503,0.2002,0.05,0.8186,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,69,2.295,0.6308,0.3833,0.6168,0.4257,0.6169,0.2475,0.0141,0.2052,0.014,0.8186,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,69,2.1899,0.6316,0.3494,0.5741,0.3902,0.5741,0.2822,0.0575,0.2414,0.0575,0.8186,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,69,-3.8142,0.5437,0.287,0.4702,0.3202,0.4703,0.2567,0.0735,0.2235,0.0735,0.8186,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,69,1.0108,0.6208,0.3631,0.623,0.4103,0.6228,0.2576,0.0022,0.2105,0.002,0.8186,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,69,1.9348,0.6132,0.3783,0.5982,0.4182,0.5984,0.2349,0.0149,0.195,0.0147,0.8186,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,69,-0.2631,0.7504,0.4652,0.7113,0.5099,0.7116,0.2852,0.0391,0.2405,0.0388,0.8186,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,69,-1.5871,0.4927,0.3094,0.4907,0.3423,0.4908,0.1834,0.002,0.1504,0.0019,0.8186,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,69,-1.3655,0.4417,0.2894,0.4047,0.3104,0.4051,0.1523,0.037,0.1313,0.0366,0.8186,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,69,-0.0011,0.4998,0.2916,0.4633,0.3228,0.4633,0.2082,0.0365,0.177,0.0365,0.8186,0.0049
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,69,-0.4938,0.5384,0.3948,0.5411,0.4215,0.5417,0.1436,0.0027,0.1169,0.0033,0.8186,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,69,0.1035,0.7448,0.4964,0.732,0.5392,0.7324,0.2484,0.0128,0.2055,0.0123,0.8186,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,69,0.074,0.6144,0.3666,0.573,0.4041,0.5732,0.2478,0.0415,0.2103,0.0413,0.8186,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,69,0.2363,0.5955,0.3605,0.5449,0.394,0.5452,0.235,0.0506,0.2015,0.0503,0.8186,0.0049
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,69,-2.349,0.5241,0.3048,0.4812,0.3369,0.4814,0.2192,0.0429,0.1872,0.0427,0.8186,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,69,-0.6127,0.5699,0.3484,0.5138,0.3785,0.514,0.2215,0.0561,0.1914,0.0559,0.8186,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,69,-0.3549,0.6839,0.4002,0.6443,0.4445,0.6444,0.2837,0.0396,0.2394,0.0395,0.8186,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,69,0.1391,0.6775,0.4027,0.6351,0.4449,0.6353,0.2748,0.0424,0.2326,0.0422,0.8186,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,69,3.0991,0.6118,0.3244,0.534,0.3625,0.534,0.2874,0.0778,0.2493,0.0778,0.8186,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,69,0.2915,0.5966,0.3578,0.5633,0.3951,0.5635,0.2388,0.0332,0.2015,0.0331,0.8186,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,69,-1.5178,0.4986,0.2644,0.4053,0.29,0.4053,0.2342,0.0933,0.2086,0.0933,0.8186,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,69,-1.0674,0.4834,0.2954,0.4515,0.3238,0.4517,0.188,0.0319,0.1597,0.0317,0.8186,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,69,-0.8236,0.5349,0.3251,0.5194,0.3604,0.5195,0.2098,0.0155,0.1745,0.0154,0.8186,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,69,-1.2101,0.3325,0.2068,0.3144,0.2263,0.3145,0.1257,0.0181,0.1062,0.018,0.8186,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,69,-0.4565,0.492,0.3028,0.4195,0.3241,0.4199,0.1892,0.0725,0.168,0.0721,0.8186,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,69,-2.1222,0.5582,0.3332,0.5275,0.3685,0.5276,0.225,0.0306,0.1897,0.0306,0.8186,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,69,-1.2159,0.5888,0.3314,0.5175,0.3652,0.5177,0.2574,0.0713,0.2236,0.0711,0.8186,0.0049
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,69,-0.5942,0.5516,0.3138,0.4554,0.3395,0.4555,0.2379,0.0963,0.2121,0.0961,0.8186,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,69,0.8271,0.6295,0.359,0.5595,0.3954,0.5597,0.2706,0.0701,0.2342,0.0699,0.8186,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,69,-0.8044,0.5317,0.2988,0.4539,0.327,0.4541,0.2329,0.0778,0.2047,0.0775,0.8186,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,69,-1.6273,0.5546,0.334,0.54,0.3714,0.5401,0.2206,0.0146,0.1832,0.0145,0.8186,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,69,2.1575,0.6231,0.3393,0.5377,0.3753,0.5378,0.2837,0.0854,0.2477,0.0853,0.8186,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,69,-1.2397,0.4022,0.2347,0.3553,0.2566,0.3554,0.1674,0.0469,0.1455,0.0467,0.8186,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,69,-3.3293,0.4588,0.2527,0.4221,0.2834,0.422,0.2061,0.0367,0.1753,0.0368,0.8186,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,69,-1.9072,0.5221,0.313,0.4422,0.3365,0.4426,0.2091,0.0799,0.1856,0.0796,0.8186,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,69,-1.7546,0.5437,0.3438,0.5197,0.3758,0.52,0.1999,0.024,0.1679,0.0237,0.8186,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,69,-2.423,0.4682,0.2578,0.395,0.2827,0.3951,0.2104,0.0732,0.1855,0.0731,0.8186,0.0049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,69,-0.8338,0.5691,0.4069,0.5923,0.4406,0.5927,0.1622,0.0232,0.1285,0.0236,0.8186,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,69,-0.6788,0.5204,0.3058,0.4969,0.3405,0.497,0.2145,0.0235,0.1798,0.0234,0.8186,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,69,-0.4982,0.491,0.3304,0.4924,0.3599,0.4927,0.1606,0.0014,0.1312,0.0017,0.8186,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,69,-1.8202,0.5631,0.3525,0.5453,0.3875,0.5454,0.2106,0.0178,0.1756,0.0177,0.8186,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,69,-3.9595,0.5409,0.2903,0.459,0.3209,0.4591,0.2506,0.082,0.22,0.0818,0.8186,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,69,-2.3718,0.5335,0.3205,0.5123,0.3553,0.5123,0.2131,0.0213,0.1783,0.0212,0.8186,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,69,0.7168,0.6755,0.4389,0.6327,0.4741,0.6331,0.2366,0.0428,0.2013,0.0423,0.8186,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,69,-1.2751,0.4591,0.2913,0.4063,0.3122,0.4069,0.1679,0.0528,0.1469,0.0523,0.8186,0.0049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,69,-0.6925,0.3784,0.2608,0.3531,0.2776,0.3533,0.1176,0.0254,0.1008,0.0251,0.8186,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,69,-4.2071,0.5687,0.3211,0.5218,0.3576,0.5219,0.2475,0.0468,0.2111,0.0467,0.8186,0.0049
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,69,-0.6195,0.4713,0.3274,0.4907,0.357,0.4909,0.1439,0.0194,0.1143,0.0196,0.8186,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,69,-1.2337,0.3596,0.2234,0.3339,0.2435,0.334,0.1363,0.0257,0.1162,0.0257,0.8186,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,69,-1.0532,0.5058,0.3101,0.4598,0.3373,0.46,0.1958,0.046,0.1686,0.0458,0.8186,0.0049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,69,-1.5714,0.5409,0.2894,0.4758,0.3232,0.4758,0.2515,0.0652,0.2177,0.0651,0.8186,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,69,-0.5518,0.3288,0.1653,0.2206,0.1754,0.2209,0.1635,0.1082,0.1534,0.1079,0.8186,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,69,-3.5511,0.5322,0.2944,0.4549,0.3235,0.4549,0.2378,0.0773,0.2087,0.0773,0.8186,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,69,-1.9225,0.5357,0.3539,0.5361,0.387,0.5363,0.1818,0.0004,0.1487,0.0006,0.8186,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,69,-2.1383,0.5358,0.3002,0.4578,0.3288,0.4581,0.2357,0.078,0.207,0.0778,0.8186,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,69,-0.4353,0.3393,0.1572,0.2639,0.1766,0.2639,0.182,0.0753,0.1627,0.0754,0.8186,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,69,-1.8689,0.4845,0.2814,0.4014,0.3032,0.4016,0.2032,0.0831,0.1813,0.0829,0.8186,0.0049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,69,0.1592,0.3365,0.1826,0.2624,0.1971,0.2626,0.1539,0.0741,0.1394,0.0739,0.8186,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,69,-5.1582,0.558,0.3097,0.4846,0.3414,0.4847,0.2484,0.0734,0.2166,0.0733,0.8186,0.0049
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,69,-1.2751,0.4596,0.2913,0.4063,0.3122,0.4069,0.1683,0.0533,0.1474,0.0528,0.8186,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,31,-0.9507,0.6469,0.2708,0.5951,0.2751,0.595,0.3761,0.0518,0.3718,0.0519,0.9867,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,31,-2.1894,0.766,0.3132,0.743,0.3189,0.7428,0.4528,0.023,0.4471,0.0232,0.9867,0.0031
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,31,2.137,0.8712,0.3556,0.8735,0.3625,0.8735,0.5157,0.0022,0.5088,0.0022,0.9867,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,1.5645,0.8862,0.3617,0.8864,0.3687,0.8865,0.5245,0.0002,0.5175,0.0003,0.9867,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,0.0268,0.8307,0.3439,0.8584,0.3508,0.8583,0.4868,0.0277,0.4799,0.0276,0.9867,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,1.1055,0.8319,0.3322,0.7974,0.3384,0.7973,0.4997,0.0345,0.4935,0.0346,0.9867,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,3.7406,0.8521,0.3439,0.846,0.3506,0.8459,0.5082,0.0061,0.5015,0.0062,0.9867,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,-1.9865,0.79,0.3452,0.8356,0.3517,0.8356,0.4448,0.0457,0.4382,0.0457,0.9867,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,-0.7137,0.5793,0.2175,0.4073,0.22,0.4072,0.3618,0.1719,0.3593,0.172,0.9867,0.0031
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,31,0.5816,0.8473,0.3555,0.9013,0.3628,0.9013,0.4918,0.054,0.4846,0.054,0.9867,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,-1.3411,0.7785,0.3328,0.7979,0.339,0.7979,0.4457,0.0194,0.4395,0.0193,0.9867,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,5.4369,0.8759,0.3617,0.8781,0.3686,0.8781,0.5142,0.0021,0.5074,0.0021,0.9867,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,38.5953,0.884,0.3617,0.8932,0.3688,0.8932,0.5223,0.0092,0.5152,0.0092,0.9867,0.0031
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,31,5.9441,0.8717,0.3617,0.8801,0.3686,0.8801,0.51,0.0084,0.5031,0.0084,0.9867,0.0031
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,31,0.4025,0.8444,0.3359,0.8325,0.3426,0.8324,0.5084,0.0119,0.5018,0.012,0.9867,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,31,-1.5096,0.8211,0.3418,0.788,0.3477,0.788,0.4792,0.0331,0.4733,0.0331,0.9867,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,31,-1.4201,0.8274,0.3498,0.8018,0.3558,0.8019,0.4776,0.0256,0.4716,0.0255,0.9867,0.0031
