model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.879,0.7689,0.7803,0.7105,0.7725,0.7072,0.0114,0.0583,0.0036,0.0617,0.8932,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0867,0.8467,0.8535,0.8088,0.8483,0.8043,0.0069,0.0379,0.0016,0.0424,0.8932,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9633,0.6201,0.5217,0.6835,0.5374,0.6687,0.0984,0.0634,0.0827,0.0485,0.8932,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4026,0.3318,0.1739,0.4047,0.1965,0.3851,0.1579,0.0729,0.1353,0.0533,0.8932,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6269,0.7941,0.8902,0.8723,0.888,0.8702,0.0961,0.0783,0.094,0.0761,0.8932,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1867,0.7208,0.7391,0.7593,0.7402,0.749,0.0183,0.0385,0.0194,0.0281,0.8932,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8733,0.6247,0.5812,0.6384,0.5861,0.6267,0.0435,0.0137,0.0386,0.002,0.8932,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5175,0.6934,0.6865,0.7597,0.6938,0.7551,0.0069,0.0663,0.0005,0.0617,0.8932,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6573,0.7025,0.7254,0.7414,0.7265,0.7354,0.0229,0.0389,0.0239,0.0329,0.8932,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7001,0.7208,0.7277,0.7362,0.7284,0.7347,0.0069,0.0153,0.0076,0.0139,0.8932,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1093,0.8787,0.9153,0.8416,0.9075,0.8418,0.0366,0.0371,0.0288,0.0369,0.8932,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7264,0.849,0.8787,0.8283,0.8731,0.8266,0.0297,0.0207,0.0242,0.0224,0.8932,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2233,0.4668,0.5378,0.5924,0.5423,0.5803,0.0709,0.1256,0.0755,0.1135,0.8932,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.4354,0.4805,0.5286,0.5367,0.5288,0.5308,0.0481,0.0562,0.0483,0.0502,0.8932,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.885,0.7735,0.73,0.7433,0.731,0.74,0.0435,0.0302,0.0424,0.0334,0.8932,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8282,0.7048,0.7002,0.7009,0.6997,0.6952,0.0046,0.0039,0.0051,0.0096,0.8932,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.373,0.5995,0.5721,0.6831,0.5825,0.6694,0.0275,0.0836,0.0171,0.0699,0.8932,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3822,0.8238,0.8169,0.8565,0.8205,0.8506,0.0069,0.0327,0.0033,0.0268,0.8932,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9981,0.9062,0.9542,0.9059,0.9493,0.9076,0.0481,0.0003,0.0431,0.0015,0.8932,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2751,0.1304,0.1648,0.3426,0.182,0.3258,0.0343,0.2122,0.0515,0.1953,0.8932,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.1509,0.6133,0.6499,0.702,0.6544,0.6923,0.0366,0.0887,0.0411,0.079,0.8932,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9414,0.7735,0.7757,0.7499,0.7728,0.7478,0.0023,0.0236,0.0007,0.0257,0.8932,0.1144
