model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.376,0.7533,0.7353,0.8199,0.7416,0.8146,0.018,0.0666,0.0117,0.0613,0.9209,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6566,0.598,0.5523,0.6917,0.5626,0.6827,0.0458,0.0936,0.0354,0.0846,0.9209,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3957,0.3529,0.402,0.5093,0.4099,0.5028,0.049,0.1564,0.057,0.1499,0.9209,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.519,0.6569,0.6373,0.7075,0.6424,0.702,0.0196,0.0507,0.0145,0.0451,0.9209,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3666,0.5752,0.5899,0.622,0.5922,0.6197,0.0147,0.0469,0.0171,0.0445,0.9209,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9299,0.6846,0.6961,0.714,0.6975,0.7135,0.0114,0.0293,0.0128,0.0288,0.9209,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7655,0.6781,0.6977,0.7091,0.6986,0.7084,0.0196,0.031,0.0205,0.0303,0.9209,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.842,0.6536,0.5899,0.6792,0.5964,0.6727,0.0637,0.0256,0.0572,0.0191,0.9209,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0419,0.6846,0.6471,0.7517,0.6547,0.7441,0.0376,0.0671,0.0299,0.0594,0.9209,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7655,0.6781,0.6977,0.7091,0.6986,0.7084,0.0196,0.031,0.0205,0.0303,0.9209,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8504,0.6013,0.6029,0.6944,0.6097,0.6888,0.0016,0.0931,0.0084,0.0875,0.9209,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8938,0.8235,0.7974,0.8734,0.8029,0.8675,0.0261,0.0499,0.0206,0.044,0.9209,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3647,0.683,0.6977,0.7109,0.6987,0.7103,0.0147,0.0279,0.0157,0.0273,0.9209,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9907,0.6765,0.6781,0.7216,0.6813,0.7182,0.0016,0.0452,0.0048,0.0418,0.9209,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2008,0.6291,0.6078,0.6645,0.6121,0.662,0.0212,0.0355,0.017,0.0329,0.9209,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9663,0.6863,0.7026,0.714,0.7036,0.7148,0.0163,0.0277,0.0173,0.0285,0.9209,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8468,0.6699,0.6895,0.703,0.6906,0.7024,0.0196,0.0331,0.0206,0.0325,0.9209,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9499,0.6634,0.6781,0.7263,0.6817,0.7237,0.0147,0.0629,0.0183,0.0603,0.9209,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8717,0.6732,0.6389,0.6926,0.643,0.6908,0.0343,0.0194,0.0302,0.0176,0.9209,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2418,0.6585,0.6732,0.7302,0.6772,0.7243,0.0147,0.0717,0.0188,0.0658,0.9209,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0923,0.6291,0.585,0.7,0.5934,0.6911,0.0441,0.0709,0.0357,0.062,0.9209,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.97,0.5278,0.4918,0.6283,0.5019,0.6189,0.0359,0.1006,0.0259,0.0911,0.9209,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5017,0.6634,0.6667,0.713,0.6701,0.71,0.0033,0.0496,0.0067,0.0466,0.9209,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8912,0.8072,0.8317,0.8544,0.8334,0.8531,0.0245,0.0472,0.0262,0.0459,0.9209,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5396,0.683,0.6961,0.7208,0.698,0.7199,0.0131,0.0378,0.015,0.0369,0.9209,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9827,0.3725,0.4314,0.501,0.4363,0.4937,0.0588,0.1285,0.0638,0.1211,0.9209,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8912,0.7843,0.8235,0.8312,0.8241,0.8309,0.0392,0.0469,0.0398,0.0465,0.9209,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0146,0.4641,0.5654,0.5327,0.5628,0.5326,0.1013,0.0686,0.0987,0.0685,0.9209,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8503,0.6389,0.5866,0.7063,0.5953,0.6961,0.0523,0.0674,0.0436,0.0572,0.9209,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1206,0.8203,0.8317,0.868,0.8344,0.866,0.0114,0.0477,0.0142,0.0457,0.9209,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3728,0.4134,0.4118,0.5236,0.4198,0.5129,0.0016,0.1102,0.0064,0.0995,0.9209,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0628,0.7435,0.781,0.7835,0.7812,0.7834,0.0376,0.04,0.0378,0.0399,0.9209,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8125,0.6536,0.5997,0.7034,0.6073,0.6965,0.0539,0.0498,0.0463,0.0429,0.9209,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0717,0.5229,0.4804,0.6068,0.4894,0.5941,0.0425,0.0839,0.0335,0.0713,0.9209,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0767,0.652,0.585,0.7004,0.5935,0.6932,0.067,0.0485,0.0584,0.0413,0.9209,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6199,0.5294,0.5245,0.5837,0.5287,0.578,0.0049,0.0543,0.0007,0.0485,0.9209,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3303,0.4493,0.5621,0.5055,0.5579,0.5085,0.1127,0.0561,0.1085,0.0592,0.9209,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1215,0.683,0.6405,0.6998,0.6451,0.6985,0.0425,0.0168,0.0379,0.0155,0.9209,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8643,0.7239,0.6846,0.7845,0.6922,0.7802,0.0392,0.0606,0.0317,0.0563,0.9209,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0005,0.5882,0.5425,0.69,0.5534,0.6799,0.0458,0.1018,0.0349,0.0917,0.9209,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0314,0.4673,0.4706,0.5401,0.4755,0.5324,0.0033,0.0728,0.0082,0.0651,0.9209,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7924,0.5441,0.5278,0.6566,0.5373,0.6478,0.0163,0.1125,0.0068,0.1037,0.9209,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5637,0.4837,0.5016,0.6169,0.51,0.6079,0.018,0.1332,0.0264,0.1242,0.9209,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6739,0.5588,0.6029,0.6639,0.6074,0.6596,0.0441,0.1051,0.0486,0.1008,0.9209,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4942,0.4297,0.4624,0.4597,0.4619,0.4559,0.0327,0.03,0.0322,0.0262,0.9209,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.584,0.4673,0.4461,0.6178,0.4587,0.6058,0.0212,0.1505,0.0086,0.1385,0.9209,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.983,0.518,0.4641,0.6071,0.4745,0.5958,0.0539,0.0891,0.0435,0.0778,0.9209,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4351,0.5523,0.549,0.6448,0.5559,0.6358,0.0033,0.0925,0.0036,0.0835,0.9209,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2718,0.5752,0.5114,0.6025,0.5181,0.595,0.0637,0.0274,0.0571,0.0199,0.9209,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.205,0.5523,0.5147,0.6778,0.5267,0.6667,0.0376,0.1255,0.0256,0.1145,0.9209,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4082,0.4722,0.4216,0.5203,0.4287,0.5118,0.0507,0.0481,0.0435,0.0396,0.9209,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7632,0.5654,0.5588,0.6145,0.5629,0.6102,0.0065,0.0491,0.0025,0.0448,0.9209,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3475,0.5425,0.5098,0.6282,0.5184,0.6183,0.0327,0.0857,0.0241,0.0758,0.9209,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1074,0.5817,0.585,0.6221,0.5878,0.6206,0.0033,0.0404,0.0061,0.0389,0.9209,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.192,0.4984,0.5049,0.6397,0.5147,0.6293,0.0065,0.1413,0.0164,0.1309,0.9209,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3762,0.4265,0.4428,0.5264,0.4489,0.5196,0.0163,0.0999,0.0224,0.0932,0.9209,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3074,0.4575,0.5212,0.58,0.5252,0.5718,0.0637,0.1225,0.0677,0.1143,0.9209,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3774,0.4837,0.4526,0.6602,0.4679,0.6463,0.031,0.1766,0.0157,0.1626,0.9209,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9487,0.25,0.2353,0.4596,0.2513,0.437,0.0147,0.2096,0.0013,0.187,0.9209,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2884,0.4918,0.5245,0.5667,0.5275,0.5618,0.0327,0.0749,0.0356,0.0699,0.9209,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0536,0.6078,0.5588,0.6659,0.5667,0.658,0.049,0.0581,0.0412,0.0502,0.9209,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6343,0.5507,0.6062,0.6715,0.611,0.6664,0.0556,0.1208,0.0603,0.1158,0.9209,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.209,0.4542,0.4412,0.5111,0.4461,0.5038,0.0131,0.0569,0.0081,0.0496,0.9209,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1269,0.3529,0.3791,0.4589,0.3846,0.4482,0.0261,0.1059,0.0316,0.0953,0.9209,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6064,0.5474,0.4477,0.6037,0.4592,0.5925,0.0997,0.0564,0.0882,0.0451,0.9209,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2269,0.7092,0.6209,0.7738,0.6323,0.7646,0.0882,0.0647,0.0769,0.0554,0.9209,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9284,0.4412,0.4673,0.4767,0.4677,0.4718,0.0261,0.0355,0.0265,0.0306,0.9209,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0999,0.3824,0.3807,0.4912,0.3884,0.4781,0.0016,0.1088,0.0061,0.0957,0.9209,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5989,0.6258,0.5458,0.6602,0.5542,0.6524,0.0801,0.0344,0.0716,0.0266,0.9209,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1083,0.4902,0.4755,0.6267,0.4864,0.6139,0.0147,0.1365,0.0038,0.1237,0.9209,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8633,0.3807,0.2827,0.4832,0.2973,0.4673,0.098,0.1025,0.0834,0.0866,0.9209,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0566,0.2598,0.219,0.3861,0.2313,0.3752,0.0408,0.1263,0.0285,0.1154,0.9209,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2852,0.5408,0.5212,0.6056,0.5273,0.5981,0.0196,0.0647,0.0135,0.0572,0.9209,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.937,0.5261,0.5588,0.6435,0.5649,0.6356,0.0327,0.1173,0.0388,0.1094,0.9209,0.0817
