model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2861,0.829,0.839,0.9159,0.847,0.9094,0.01,0.0869,0.018,0.0804,0.8865,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5801,0.87,0.842,0.8677,0.8444,0.863,0.028,0.0023,0.0256,0.007,0.8865,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7178,0.583,0.551,0.6556,0.562,0.6479,0.032,0.0726,0.021,0.0649,0.8865,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2496,0.604,0.534,0.6718,0.5485,0.6615,0.07,0.0678,0.0555,0.0575,0.8865,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4665,0.815,0.795,0.8566,0.8013,0.8502,0.02,0.0416,0.0137,0.0352,0.8865,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.853,0.949,0.954,0.9564,0.9539,0.9534,0.005,0.0074,0.0049,0.0044,0.8865,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8996,0.956,0.939,0.9575,0.9408,0.9545,0.017,0.0015,0.0152,0.0015,0.8865,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8049,0.699,0.63,0.7613,0.644,0.7529,0.069,0.0623,0.055,0.0539,0.8865,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6867,0.907,0.863,0.8936,0.8659,0.8884,0.044,0.0134,0.0411,0.0186,0.8865,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9538,0.721,0.716,0.7905,0.7237,0.7839,0.005,0.0695,0.0027,0.0629,0.8865,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9958,0.149,0.138,0.2285,0.1474,0.2211,0.011,0.0795,0.0016,0.0721,0.8865,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4266,0.551,0.502,0.5967,0.512,0.5904,0.049,0.0457,0.039,0.0394,0.8865,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7634,0.738,0.679,0.7344,0.6845,0.7272,0.059,0.0036,0.0535,0.0108,0.8865,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1285,0.795,0.75,0.7987,0.7547,0.7917,0.045,0.0037,0.0403,0.0033,0.8865,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5087,0.94,0.888,0.9208,0.8912,0.9164,0.052,0.0192,0.0488,0.0236,0.8865,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2257,0.816,0.808,0.8901,0.8165,0.8829,0.008,0.0741,0.0005,0.0669,0.8865,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2257,0.785,0.812,0.8383,0.8144,0.8332,0.027,0.0533,0.0294,0.0482,0.8865,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2904,0.328,0.263,0.5125,0.2897,0.4983,0.065,0.1845,0.0383,0.1703,0.8865,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4563,0.836,0.881,0.9073,0.8835,0.9032,0.045,0.0713,0.0475,0.0672,0.8865,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4204,0.817,0.843,0.9067,0.8496,0.9014,0.026,0.0897,0.0326,0.0844,0.8865,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1236,0.946,0.963,0.9381,0.9601,0.9371,0.017,0.0079,0.0141,0.0089,0.8865,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8859,0.812,0.817,0.8594,0.8212,0.8539,0.005,0.0474,0.0092,0.0419,0.8865,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4736,0.762,0.78,0.8156,0.7832,0.8086,0.018,0.0536,0.0212,0.0466,0.8865,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1436,0.559,0.648,0.7071,0.6538,0.6989,0.089,0.1481,0.0948,0.1399,0.8865,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5212,0.831,0.772,0.8611,0.7811,0.852,0.059,0.0301,0.0499,0.021,0.8865,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8212,0.266,0.337,0.4422,0.348,0.4335,0.071,0.1762,0.082,0.1675,0.8865,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1004,0.567,0.627,0.6686,0.631,0.6621,0.06,0.1016,0.064,0.0951,0.8865,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9754,0.154,0.077,0.1942,0.0894,0.1863,0.077,0.0402,0.0646,0.0323,0.8865,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6463,0.805,0.806,0.8375,0.8089,0.832,0.001,0.0325,0.0039,0.027,0.8865,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9607,0.499,0.477,0.5277,0.482,0.5209,0.022,0.0287,0.017,0.0219,0.8865,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6039,0.949,0.957,0.968,0.9578,0.9641,0.008,0.019,0.0088,0.0151,0.8865,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0075,0.938,0.963,0.971,0.9636,0.968,0.025,0.033,0.0256,0.03,0.8865,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2689,0.798,0.842,0.8582,0.8434,0.854,0.044,0.0602,0.0454,0.056,0.8865,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5546,0.823,0.879,0.88,0.8787,0.8764,0.056,0.057,0.0557,0.0534,0.8865,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.592,0.942,0.954,0.9552,0.9538,0.9521,0.012,0.0132,0.0118,0.0101,0.8865,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0129,0.581,0.534,0.6037,0.5412,0.5973,0.047,0.0227,0.0398,0.0163,0.8865,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8114,0.878,0.898,0.9193,0.9,0.9155,0.02,0.0413,0.022,0.0375,0.8865,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3729,0.694,0.79,0.8818,0.7994,0.873,0.096,0.1878,0.1054,0.179,0.8865,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.615,0.912,0.945,0.9293,0.943,0.9277,0.033,0.0173,0.031,0.0157,0.8865,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1857,0.706,0.714,0.809,0.7241,0.8026,0.008,0.103,0.0181,0.0966,0.8865,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0855,0.734,0.722,0.8423,0.7347,0.834,0.012,0.1083,0.0007,0.1,0.8865,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9982,0.8,0.774,0.8433,0.781,0.836,0.026,0.0433,0.019,0.036,0.8865,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2737,0.501,0.437,0.5512,0.4488,0.5413,0.064,0.0502,0.0522,0.0403,0.8865,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.267,0.668,0.661,0.7536,0.6706,0.7452,0.007,0.0856,0.0026,0.0772,0.8865,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1863,0.824,0.835,0.8905,0.8407,0.8852,0.011,0.0665,0.0167,0.0612,0.8865,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0293,0.905,0.905,0.9264,0.9072,0.9242,0.0,0.0214,0.0022,0.0192,0.8865,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6148,0.843,0.912,0.9072,0.9112,0.9048,0.069,0.0642,0.0682,0.0618,0.8865,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1931,0.479,0.528,0.5836,0.5335,0.5763,0.049,0.1046,0.0545,0.0973,0.8865,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8851,0.815,0.824,0.8658,0.8281,0.8602,0.009,0.0508,0.0131,0.0452,0.8865,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2414,0.773,0.785,0.8115,0.7874,0.8064,0.012,0.0385,0.0144,0.0334,0.8865,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5152,0.6,0.58,0.5792,0.5795,0.5755,0.02,0.0208,0.0205,0.0245,0.8865,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4948,0.9,0.856,0.8938,0.8597,0.8888,0.044,0.0062,0.0403,0.0112,0.8865,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3758,0.768,0.716,0.7763,0.722,0.769,0.052,0.0083,0.046,0.001,0.8865,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8058,0.267,0.255,0.3715,0.2672,0.3626,0.012,0.1045,0.0002,0.0956,0.8865,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9922,0.055,0.083,0.1266,0.0875,0.1225,0.028,0.0716,0.0325,0.0675,0.8865,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4002,0.871,0.843,0.9036,0.8492,0.898,0.028,0.0326,0.0218,0.027,0.8865,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4368,0.905,0.938,0.9421,0.9382,0.9398,0.033,0.0371,0.0332,0.0348,0.8865,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8174,0.735,0.777,0.8274,0.782,0.8211,0.042,0.0924,0.047,0.0861,0.8865,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1744,0.831,0.792,0.8502,0.7978,0.8428,0.039,0.0192,0.0332,0.0118,0.8865,0.05
