model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,2.2087,0.5955,0.5177,0.2978,0.3283,0.2968,0.0778,0.2977,0.2672,0.2987,0.1425,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.038,0.5374,0.5173,0.3329,0.3583,0.3319,0.0201,0.2045,0.179,0.2055,0.1425,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.4109,0.4929,0.4281,0.339,0.351,0.3382,0.0648,0.1539,0.1419,0.1547,0.1425,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.0247,0.403,0.2974,0.2205,0.2298,0.2186,0.1056,0.1826,0.1732,0.1845,0.1425,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.1768,0.5677,0.5303,0.374,0.3959,0.3735,0.0373,0.1936,0.1718,0.1941,0.1425,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,2.5431,0.5765,0.5696,0.4243,0.4448,0.4241,0.0069,0.1521,0.1316,0.1523,0.1425,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.0601,0.4177,0.4202,0.2067,0.237,0.2066,0.0025,0.2109,0.1807,0.2111,0.1425,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.1871,0.5325,0.557,0.3938,0.4169,0.3937,0.0245,0.1387,0.1156,0.1388,0.1425,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.4342,0.3679,0.3856,0.3233,0.331,0.3219,0.0178,0.0446,0.0369,0.0459,0.1425,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.1033,0.5608,0.5397,0.3856,0.4076,0.3857,0.0211,0.1753,0.1532,0.1751,0.1425,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.4673,0.6229,0.6092,0.4198,0.4471,0.4201,0.0136,0.203,0.1758,0.2028,0.1425,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2466,0.3698,0.3119,0.1599,0.1801,0.1582,0.058,0.2099,0.1897,0.2116,0.1425,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,2.4624,0.6619,0.6102,0.3471,0.3842,0.3467,0.0518,0.3148,0.2777,0.3153,0.1425,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,4.0829,0.6478,0.5775,0.3832,0.4103,0.3825,0.0703,0.2646,0.2375,0.2653,0.1425,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-1.0464,0.5916,0.5397,0.4601,0.4712,0.4598,0.0519,0.1315,0.1204,0.1318,0.1425,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.005,0.6053,0.5117,0.348,0.3711,0.3477,0.0936,0.2573,0.2342,0.2576,0.1425,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.3943,0.6385,0.6195,0.354,0.3913,0.3534,0.019,0.2845,0.2472,0.2851,0.1425,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,4.2807,0.6668,0.6653,0.4444,0.4751,0.4435,0.0016,0.2224,0.1917,0.2233,0.1425,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4378,0.617,0.5243,0.3425,0.3682,0.3422,0.0927,0.2745,0.2488,0.2748,0.1425,0.0239
