model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.5569,0.7743,0.1599,0.8419,0.5868,0.8399,0.6143,0.0677,0.1874,0.0656,0.3722,0.0159
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-2.4574,0.6596,0.0899,0.7054,0.4735,0.7008,0.5697,0.0458,0.1861,0.0412,0.3722,0.0159
01-ai/yi-34b,LegalBench,LegalBench,2047,41,-1.6773,0.5838,0.4503,0.5198,0.4752,0.5206,0.1335,0.064,0.1086,0.0631,0.6454,0.02
ai21/j2-grande,LegalBench,LegalBench,2047,41,1.3543,0.4035,0.3592,0.4244,0.3825,0.4248,0.0443,0.0209,0.0211,0.0212,0.6454,0.02
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,41,-5.1434,0.6277,0.5742,0.6787,0.6115,0.6794,0.0535,0.0509,0.0162,0.0517,0.6454,0.02
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,41,-0.1181,0.5955,0.5348,0.6818,0.5868,0.6815,0.0607,0.0863,0.0087,0.086,0.6454,0.02
anthropic/claude-v1.3,LegalBench,LegalBench,2047,41,1.0329,0.5374,0.394,0.4248,0.4055,0.4263,0.1433,0.1125,0.1319,0.1111,0.6454,0.02
cohere/command,LegalBench,LegalBench,2047,41,-1.2706,0.4929,0.4931,0.5543,0.5152,0.5555,0.0002,0.0614,0.0223,0.0626,0.6454,0.02
databricks/dbrx-instruct,LegalBench,LegalBench,2047,41,-4.0019,0.403,0.347,0.4115,0.3701,0.4122,0.0561,0.0085,0.0329,0.0091,0.6454,0.02
google/text-bison@001,LegalBench,LegalBench,2047,41,-0.785,0.5677,0.4422,0.5597,0.484,0.5599,0.1254,0.008,0.0837,0.0078,0.6454,0.02
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,41,1.5189,0.5765,0.4399,0.4594,0.4472,0.4605,0.1365,0.1171,0.1292,0.1159,0.6454,0.02
meta/llama-65b,LegalBench,LegalBench,2047,41,-1.4138,0.4177,0.321,0.4032,0.3501,0.4031,0.0967,0.0145,0.0676,0.0145,0.6454,0.02
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,41,-0.0044,0.5325,0.3328,0.4021,0.3575,0.4025,0.1997,0.1304,0.175,0.13,0.6454,0.02
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,41,0.9423,0.3679,0.2314,0.3435,0.271,0.3429,0.1364,0.0243,0.0969,0.0249,0.6454,0.02
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,41,-1.0237,0.5608,0.3826,0.4985,0.4237,0.4985,0.1783,0.0623,0.1372,0.0624,0.6454,0.02
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,41,-2.0029,0.6229,0.4327,0.5557,0.4763,0.5558,0.1902,0.0671,0.1465,0.0671,0.6454,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,41,-1.1085,0.3698,0.2292,0.3188,0.2608,0.3185,0.1407,0.051,0.109,0.0513,0.6454,0.02
openai/gpt-4-0613,LegalBench,LegalBench,2047,41,-2.3192,0.6619,0.5891,0.6877,0.6244,0.6887,0.0728,0.0258,0.0375,0.0267,0.6454,0.02
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,41,-1.0461,0.6478,0.5379,0.6079,0.5631,0.6091,0.1099,0.0399,0.0846,0.0386,0.6454,0.02
openai/text-davinci-003,LegalBench,LegalBench,2047,41,-1.1609,0.5916,0.4461,0.5821,0.4943,0.5822,0.1455,0.0095,0.0973,0.0094,0.6454,0.02
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,41,-1.7613,0.6053,0.5111,0.615,0.5482,0.6157,0.0942,0.0097,0.0571,0.0105,0.6454,0.02
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,41,-2.0188,0.6385,0.5624,0.6432,0.5914,0.6443,0.0761,0.0047,0.0471,0.0058,0.6454,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,41,-1.5569,0.6668,0.5562,0.6679,0.596,0.6683,0.1106,0.0011,0.0709,0.0014,0.6454,0.02
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,41,-2.4574,0.617,0.557,0.6326,0.5841,0.6336,0.06,0.0156,0.0329,0.0165,0.6454,0.02
