model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CivilComments,CivilComments,8480,11,-8.4838,0.64,0.3121,0.5539,0.5399,0.554,0.3278,0.086,0.1,0.086,0.058,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,4.0413,0.4985,0.3083,0.6085,0.5911,0.6085,0.1902,0.11,0.0927,0.1101,0.058,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,0.1965,0.5916,0.3265,0.6496,0.6308,0.6495,0.2651,0.058,0.0392,0.0579,0.058,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,-0.9048,0.6619,0.3999,0.7566,0.7359,0.7566,0.2621,0.0947,0.074,0.0947,0.058,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,-1.5272,0.4258,0.2687,0.524,0.5092,0.5239,0.1571,0.0981,0.0833,0.0981,0.058,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,-442.0757,0.8101,0.431,0.8137,0.7915,0.8137,0.3792,0.0035,0.0187,0.0035,0.058,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-3.8647,0.613,0.4664,0.7888,0.7701,0.7888,0.1466,0.1758,0.1571,0.1758,0.058,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,-0.5656,0.2101,0.141,0.3458,0.3339,0.3457,0.0692,0.1356,0.1237,0.1356,0.058,0.0013
together/yalm,CivilComments,CivilComments,8480,11,-1.2163,0.75,0.3731,0.7389,0.7177,0.7389,0.3769,0.0111,0.0323,0.0111,0.058,0.0013
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,11,-0.2082,0.4987,0.2056,0.3699,0.3605,0.37,0.2931,0.1288,0.1382,0.1287,0.058,0.0013
meta/llama-7b,CivilComments,CivilComments,8480,11,-3.9589,0.3633,0.2087,0.3844,0.3742,0.3844,0.1547,0.021,0.0109,0.0211,0.058,0.0013
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,-3.9364,0.5499,0.1509,0.3659,0.3534,0.3658,0.399,0.184,0.1965,0.1841,0.058,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,-0.751,0.4948,0.2087,0.3511,0.343,0.3512,0.2862,0.1437,0.1518,0.1436,0.058,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,-1180.114,0.8179,0.431,0.8031,0.7816,0.8031,0.387,0.0148,0.0364,0.0148,0.058,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-1.6403,0.9212,0.1448,0.8305,0.6528,0.8308,0.7764,0.0907,0.2684,0.0903,0.2596,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-11.1532,0.9299,0.1252,0.8211,0.6407,0.8214,0.8048,0.1088,0.2892,0.1085,0.2596,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-3.8453,0.9145,0.1252,0.7586,0.5945,0.7591,0.7893,0.1559,0.3199,0.1554,0.2596,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-8.4838,0.9428,0.1448,0.5708,0.4608,0.5716,0.7979,0.3719,0.482,0.3712,0.2596,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,4.0413,0.9309,0.1252,0.7492,0.5876,0.7497,0.8057,0.1817,0.3433,0.1812,0.2596,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.1965,0.9517,0.1448,0.5781,0.4664,0.5791,0.8069,0.3735,0.4853,0.3726,0.2596,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.9048,0.9425,0.1252,0.7407,0.5813,0.7413,0.8173,0.2018,0.3611,0.2012,0.2596,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-1.5272,0.9353,0.1252,0.8088,0.6317,0.8092,0.8101,0.1265,0.3037,0.1261,0.2596,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,-442.0757,0.91,0.1252,0.6767,0.5338,0.6771,0.7849,0.2333,0.3762,0.2329,0.2596,0.0024
together/bloom,IMDB,IMDB,1698,5,-3.8647,0.9487,0.1252,0.789,0.617,0.7895,0.8235,0.1597,0.3317,0.1592,0.2596,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-0.5656,0.9517,0.1252,0.6918,0.5452,0.6925,0.8265,0.2598,0.4064,0.2592,0.2596,0.0024
together/yalm,IMDB,IMDB,1698,5,-1.2163,0.8825,0.0931,0.6283,0.4898,0.6288,0.7894,0.2542,0.3928,0.2537,0.2596,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,-0.2082,0.739,0.032,0.5603,0.4228,0.5598,0.707,0.1787,0.3162,0.1792,0.2596,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,-3.9589,0.944,0.1023,0.6205,0.4865,0.6212,0.8417,0.3235,0.4575,0.3228,0.2596,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,-3.9364,0.96,0.1023,0.4879,0.3883,0.4886,0.8577,0.4721,0.5717,0.4714,0.2596,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,-0.751,0.73,0.1023,0.6191,0.4854,0.6197,0.6277,0.1109,0.2446,0.1103,0.2596,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,-1180.114,0.89,0.0578,0.4212,0.3273,0.4217,0.8322,0.4688,0.5627,0.4683,0.2596,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-1.6403,0.5834,0.0,0.7539,0.708,0.7528,0.5834,0.1705,0.1247,0.1694,0.0595,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-11.1532,0.8585,0.0638,0.8782,0.8297,0.8782,0.7947,0.0197,0.0288,0.0197,0.0595,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-3.8453,0.8686,0.0638,0.8564,0.8092,0.8563,0.8048,0.0122,0.0594,0.0123,0.0595,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-8.4838,0.8585,0.0638,0.8485,0.8018,0.8485,0.7947,0.01,0.0567,0.01,0.0595,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,4.0413,0.657,0.0161,0.227,0.2144,0.227,0.641,0.4301,0.4426,0.4301,0.0595,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.1965,0.5256,0.0161,0.6094,0.5739,0.6092,0.5095,0.0838,0.0483,0.0835,0.0595,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.9048,0.8029,0.0799,0.7221,0.6843,0.7225,0.723,0.0808,0.1186,0.0804,0.0595,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1.5272,0.878,0.0799,0.8429,0.7978,0.8432,0.7981,0.035,0.0802,0.0348,0.0595,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-442.0757,0.7957,0.0638,0.8948,0.8454,0.8948,0.7319,0.0991,0.0497,0.0991,0.0595,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-3.8647,0.8816,0.0638,0.8572,0.8099,0.8571,0.8178,0.0244,0.0717,0.0245,0.0595,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-0.5656,0.1567,0.0161,0.2459,0.2323,0.246,0.1406,0.0892,0.0756,0.0893,0.0595,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-1.2163,0.1495,0.0161,0.2491,0.2355,0.2493,0.1334,0.0996,0.086,0.0999,0.0595,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-0.2082,0.9011,0.0799,0.5782,0.5491,0.5787,0.8212,0.3229,0.352,0.3223,0.0595,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-3.9589,0.8585,0.0638,0.8506,0.8037,0.8505,0.7947,0.0079,0.0547,0.008,0.0595,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,-3.9364,0.9379,0.0638,0.8317,0.786,0.8317,0.8741,0.1062,0.1519,0.1062,0.0595,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,-0.751,0.8729,0.0,0.5232,0.4915,0.5226,0.8729,0.3498,0.3814,0.3504,0.0595,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-1180.114,0.8513,0.0638,0.8289,0.7834,0.8289,0.7875,0.0223,0.0678,0.0223,0.0595,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-1.6403,0.3245,0.0877,0.6381,0.3353,0.6375,0.2368,0.3136,0.0109,0.313,0.5496,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-11.1532,0.527,0.1282,0.6033,0.342,0.6029,0.3988,0.0762,0.185,0.0759,0.5496,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-3.8453,0.4949,0.0777,0.5874,0.3071,0.5869,0.4172,0.0925,0.1878,0.092,0.5496,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-8.4838,0.3852,0.0372,0.6538,0.3145,0.6529,0.348,0.2686,0.0707,0.2676,0.5496,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,4.0413,0.4582,0.0405,0.5852,0.2854,0.5843,0.4176,0.127,0.1727,0.1261,0.5496,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,0.1965,0.4301,0.0505,0.7493,0.3648,0.7482,0.3796,0.3192,0.0653,0.3181,0.5496,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,-0.9048,0.3816,0.0,0.518,0.2327,0.5167,0.3816,0.1363,0.1489,0.1351,0.5496,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-1.5272,0.4041,0.0777,0.5839,0.3055,0.5833,0.3263,0.1798,0.0986,0.1793,0.5496,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-442.0757,0.2791,0.0777,0.3594,0.2046,0.3594,0.2013,0.0803,0.0745,0.0803,0.5496,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-3.8647,0.3653,0.0,0.6799,0.3055,0.6782,0.3653,0.3146,0.0598,0.3129,0.5496,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,-0.5656,0.3408,0.0372,0.4152,0.2072,0.4147,0.3036,0.0744,0.1336,0.0739,0.5496,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-1.2163,0.2842,0.0372,0.3466,0.1764,0.3463,0.247,0.0624,0.1077,0.0621,0.5496,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-0.2082,0.5077,0.0777,0.763,0.3861,0.7624,0.4299,0.2553,0.1215,0.2547,0.5496,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,-3.9589,0.4372,0.0777,0.6416,0.3315,0.6411,0.3595,0.2044,0.1058,0.2039,0.5496,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-3.9364,0.525,0.0405,0.7293,0.3503,0.7283,0.4845,0.2043,0.1747,0.2033,0.5496,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,-0.751,0.3821,0.0065,0.3858,0.1772,0.3854,0.3756,0.0037,0.205,0.0032,0.5496,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-1180.114,0.3673,0.0,0.1977,0.0891,0.1977,0.3673,0.1696,0.2783,0.1696,0.5496,0.0026
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6403,0.5837,,0.6424,,0.6424,,0.0586,,0.0586,0.6709,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-11.1532,0.721,,0.8679,,0.8679,,0.1469,,0.1469,0.6709,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8453,0.6938,,0.673,,0.673,,0.0207,,0.0207,0.6709,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0413,0.7524,,0.6189,,0.6189,,0.1334,,0.1334,0.6709,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1965,0.7475,,0.6429,,0.6429,,0.1046,,0.1046,0.6709,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9048,0.6162,,0.5937,,0.5937,,0.0225,,0.0225,0.6709,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5272,0.6921,,0.6776,,0.6776,,0.0145,,0.0145,0.6709,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-442.0757,0.4138,,0.7106,,0.7106,,0.2969,,0.2969,0.6709,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8647,0.6463,,0.7118,,0.7118,,0.0655,,0.0655,0.6709,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5656,0.6606,,0.4199,,0.4199,,0.2407,,0.2407,0.6709,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2163,0.2213,,0.3202,,0.3202,,0.0989,,0.0989,0.6709,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2082,0.702,,0.6034,,0.6034,,0.0986,,0.0986,0.6709,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9589,0.6843,,0.6817,,0.6817,,0.0026,,0.0026,0.6709,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9364,0.7318,,0.5786,,0.5786,,0.1532,,0.1532,0.6709,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.751,0.4042,,0.5149,,0.5149,,0.1107,,0.1107,0.6709,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1180.114,0.6505,,0.2524,,0.2524,,0.3982,,0.3982,0.6709,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6403,0.029,0.0,0.2017,0.0969,0.2016,0.029,0.1727,0.0679,0.1726,0.5192,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-11.1532,0.082,0.0316,0.3152,0.168,0.3153,0.0504,0.2332,0.086,0.2333,0.5192,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8453,0.052,0.0,0.1036,0.0498,0.1036,0.052,0.0516,0.0022,0.0516,0.5192,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-8.4838,0.02,0.0316,0.4756,0.2451,0.4757,0.0116,0.4556,0.2251,0.4557,0.5192,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,4.0413,0.151,0.0,0.1096,0.0526,0.1095,0.151,0.0414,0.0984,0.0415,0.5192,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.1965,0.127,0.0316,0.4899,0.252,0.49,0.0954,0.3629,0.125,0.363,0.5192,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9048,0.083,0.0,0.0453,0.0218,0.0453,0.083,0.0377,0.0612,0.0377,0.5192,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5272,0.136,0.0,0.0855,0.0411,0.0855,0.136,0.0505,0.0949,0.0505,0.5192,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-442.0757,0.0,0.0,0.158,0.076,0.158,0.0,0.158,0.076,0.158,0.5192,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8647,0.087,0.0343,0.2867,0.156,0.2872,0.0527,0.1997,0.069,0.2002,0.5192,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5656,0.034,0.0,0.0525,0.0252,0.0525,0.034,0.0185,0.0088,0.0185,0.5192,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2163,0.0,0.0,0.0404,0.0194,0.0404,0.0,0.0404,0.0194,0.0404,0.5192,0.002
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2082,0.226,0.0316,0.5415,0.2768,0.5415,0.1944,0.3155,0.0508,0.3155,0.5192,0.002
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.9589,0.08,0.0,0.2245,0.1078,0.2242,0.08,0.1445,0.0278,0.1442,0.5192,0.002
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,2,-3.9364,0.381,0.066,0.6465,0.3454,0.6471,0.315,0.2655,0.0356,0.2661,0.5192,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.751,0.012,0.0,0.0285,0.0137,0.0285,0.012,0.0165,0.0017,0.0165,0.5192,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-1180.114,0.011,0.0,0.0082,0.0039,0.0082,0.011,0.0028,0.0071,0.0028,0.5192,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-1.6403,0.33,,0.5878,,0.5878,,0.2578,,0.2578,0.2683,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-11.1532,0.3883,,0.7607,,0.7607,,0.3723,,0.3723,0.2683,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-3.8453,0.3456,,0.4697,,0.4697,,0.124,,0.124,0.2683,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,4.0413,0.4113,,0.3918,,0.3918,,0.0195,,0.0195,0.2683,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,0.1965,0.4333,,0.4959,,0.4959,,0.0626,,0.0626,0.2683,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-0.9048,0.3782,,0.3493,,0.3493,,0.0289,,0.0289,0.2683,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-1.5272,0.3931,,0.534,,0.534,,0.1409,,0.1409,0.2683,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-442.0757,0.2706,,0.6092,,0.6092,,0.3386,,0.3386,0.2683,0.0
together/bloom,QuAC,QuAC,1000,0,-3.8647,0.3425,,0.5936,,0.5936,,0.2511,,0.2511,0.2683,0.0
together/opt-175b,QuAC,QuAC,1000,0,-0.5656,0.364,,0.3794,,0.3794,,0.0154,,0.0154,0.2683,0.0
together/yalm,QuAC,QuAC,1000,0,-1.2163,0.1494,,0.3071,,0.3071,,0.1578,,0.1578,0.2683,0.0
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,0,-0.2082,0.3984,,0.4984,,0.4984,,0.1,,0.1,0.2683,0.0
meta/llama-7b,QuAC,QuAC,1000,0,-3.9589,0.3317,,0.4517,,0.4517,,0.12,,0.12,0.2683,0.0
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,0,-3.9364,0.4269,,0.4651,,0.4651,,0.0381,,0.0381,0.2683,0.0
stanford/alpaca-7b,QuAC,QuAC,1000,0,-0.751,0.2691,,0.2192,,0.2192,,0.05,,0.05,0.2683,0.0
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,0,-1180.114,0.2596,,0.1778,,0.1778,,0.0818,,0.0818,0.2683,0.0
