model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6079,0.671,0.709,0.877,0.7181,0.8659,0.038,0.206,0.0471,0.1949,0.9421,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0233,0.795,0.77,0.8847,0.7763,0.8783,0.025,0.0897,0.0187,0.0833,0.9421,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8815,0.94,0.966,0.9006,0.9623,0.9017,0.026,0.0394,0.0223,0.0383,0.9421,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1557,0.816,0.827,0.886,0.8301,0.8806,0.011,0.07,0.0141,0.0646,0.9421,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4268,0.328,0.31,0.7386,0.3335,0.7165,0.018,0.4106,0.0055,0.3885,0.9421,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.137,0.836,0.819,0.9091,0.8239,0.9038,0.017,0.0731,0.0121,0.0678,0.9421,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1248,0.817,0.813,0.8856,0.8169,0.8807,0.004,0.0686,0.0001,0.0637,0.9421,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6052,0.946,0.965,0.9054,0.9616,0.9068,0.019,0.0406,0.0156,0.0392,0.9421,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0935,0.812,0.854,0.8972,0.8562,0.8925,0.042,0.0852,0.0442,0.0805,0.9421,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8587,0.762,0.729,0.849,0.7353,0.8384,0.033,0.087,0.0267,0.0764,0.9421,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4592,0.559,0.648,0.8215,0.6574,0.8111,0.089,0.2625,0.0984,0.2521,0.9421,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3571,0.61,0.505,0.8264,0.5226,0.8097,0.105,0.2164,0.0874,0.1997,0.9421,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3411,0.831,0.858,0.9115,0.8608,0.9062,0.027,0.0805,0.0298,0.0752,0.9421,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0443,0.266,0.234,0.7006,0.2597,0.6776,0.032,0.4346,0.0063,0.4116,0.9421,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4295,0.567,0.666,0.857,0.6764,0.8459,0.099,0.29,0.1094,0.2789,0.9421,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9017,0.805,0.829,0.8942,0.8324,0.8885,0.024,0.0892,0.0274,0.0835,0.9421,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6887,0.949,0.965,0.9278,0.9629,0.9289,0.016,0.0212,0.0139,0.0201,0.9421,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5543,0.938,0.97,0.9278,0.9676,0.9277,0.032,0.0102,0.0296,0.0103,0.9421,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.487,0.936,0.962,0.9219,0.9596,0.9211,0.026,0.0141,0.0236,0.0149,0.9421,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5501,0.942,0.921,0.931,0.9214,0.9277,0.021,0.011,0.0206,0.0143,0.9421,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5269,0.489,0.457,0.815,0.4767,0.7967,0.032,0.326,0.0123,0.3077,0.9421,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9663,0.878,0.831,0.8993,0.8347,0.8941,0.047,0.0213,0.0433,0.0161,0.9421,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4485,0.538,0.531,0.7904,0.5452,0.7761,0.007,0.2524,0.0072,0.2381,0.9421,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2882,0.377,0.428,0.7841,0.4476,0.7663,0.051,0.4071,0.0706,0.3893,0.9421,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5285,0.912,0.88,0.9304,0.8827,0.926,0.032,0.0184,0.0293,0.014,0.9421,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7424,0.8,0.792,0.8809,0.7968,0.8748,0.008,0.0809,0.0032,0.0748,0.9421,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4032,0.622,0.586,0.835,0.5997,0.823,0.036,0.213,0.0223,0.201,0.9421,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9647,0.782,0.718,0.8542,0.7254,0.8453,0.064,0.0722,0.0566,0.0633,0.9421,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3717,0.501,0.468,0.7703,0.4846,0.7544,0.033,0.2693,0.0164,0.2534,0.9421,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4141,0.932,0.96,0.9262,0.958,0.9261,0.028,0.0058,0.026,0.0059,0.9421,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9224,0.668,0.688,0.8364,0.696,0.8259,0.02,0.1684,0.028,0.1579,0.9421,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3635,0.824,0.816,0.8978,0.8204,0.8913,0.008,0.0738,0.0036,0.0673,0.9421,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3955,0.905,0.841,0.8963,0.8439,0.891,0.064,0.0087,0.0611,0.014,0.9421,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5434,0.909,0.873,0.8907,0.8738,0.8869,0.036,0.0183,0.0352,0.0221,0.9421,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3894,0.843,0.856,0.8978,0.8582,0.8932,0.013,0.0548,0.0152,0.0502,0.9421,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4045,0.479,0.577,0.8147,0.59,0.8016,0.098,0.3357,0.111,0.3226,0.9421,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1724,0.815,0.782,0.8813,0.7873,0.8734,0.033,0.0663,0.0277,0.0584,0.9421,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7207,0.693,0.762,0.8638,0.7675,0.8564,0.069,0.1708,0.0745,0.1634,0.9421,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7422,0.799,0.797,0.8846,0.8018,0.8793,0.002,0.0856,0.0028,0.0803,0.9421,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6127,0.6,0.662,0.8399,0.6717,0.8305,0.062,0.2399,0.0717,0.2305,0.9421,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5628,0.92,0.944,0.9387,0.9437,0.938,0.024,0.0187,0.0237,0.018,0.9421,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1105,0.9,0.841,0.8695,0.8424,0.8654,0.059,0.0305,0.0576,0.0346,0.9421,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.018,0.83,0.752,0.8455,0.757,0.8384,0.078,0.0155,0.073,0.0084,0.9421,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8876,0.768,0.834,0.8952,0.8372,0.8893,0.066,0.1272,0.0692,0.1213,0.9421,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4204,0.055,0.079,0.4494,0.0992,0.4286,0.024,0.3944,0.0442,0.3736,0.9421,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.729,0.905,0.914,0.919,0.9142,0.9166,0.009,0.014,0.0092,0.0116,0.9421,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7492,0.735,0.72,0.8882,0.7291,0.8776,0.015,0.1532,0.0059,0.1426,0.9421,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2973,0.831,0.914,0.9256,0.9144,0.9215,0.083,0.0946,0.0834,0.0905,0.9421,0.05
