model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8723,0.266,0.0572,0.3528,0.2086,0.3527,0.2088,0.0868,0.0574,0.0867,0.4875,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3331,0.499,0.0374,0.2685,0.1557,0.2682,0.4616,0.2305,0.3433,0.2308,0.4875,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,1.6144,0.489,0.0405,0.2514,0.1486,0.2514,0.4485,0.2376,0.3404,0.2376,0.4875,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2576,0.581,0.0572,0.3519,0.2087,0.3528,0.5238,0.2291,0.3723,0.2282,0.4875,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1936,0.694,0.0596,0.5458,0.3089,0.5461,0.6344,0.1482,0.3851,0.1479,0.4875,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6798,0.706,0.105,0.7776,0.4503,0.7789,0.601,0.0716,0.2557,0.0729,0.4875,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4704,0.932,0.105,0.7527,0.4376,0.754,0.827,0.1793,0.4944,0.178,0.4875,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.1621,0.668,0.0815,0.6021,0.3486,0.6028,0.5865,0.0659,0.3194,0.0652,0.4875,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.6363,0.824,0.0878,0.498,0.2986,0.499,0.7362,0.326,0.5254,0.325,0.4875,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,1.2423,0.693,0.0815,0.6011,0.348,0.6016,0.6115,0.0919,0.345,0.0914,0.4875,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7614,0.773,0.0596,0.4527,0.261,0.4527,0.7134,0.3203,0.512,0.3203,0.4875,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0078,0.92,0.1052,0.7337,0.4282,0.7354,0.8148,0.1863,0.4918,0.1846,0.4875,0.01
01-ai/yi-34b,MedQA,MedQA,1000,3,0.8331,0.652,0.0563,0.4601,0.3318,0.4616,0.5957,0.1919,0.3202,0.1904,0.3203,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,-2.6763,0.27,0.0194,0.3968,0.2758,0.3966,0.2506,0.1268,0.0058,0.1266,0.3203,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,1.0368,0.215,0.0,0.2327,0.1576,0.2319,0.215,0.0177,0.0574,0.0169,0.3203,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-0.8489,0.685,0.0563,0.403,0.2932,0.4049,0.6287,0.282,0.3918,0.2801,0.3203,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,0.2688,0.548,0.035,0.4372,0.3088,0.4378,0.513,0.1108,0.2392,0.1102,0.3203,0.003
cohere/command-r,MedQA,MedQA,1000,3,-0.3284,0.531,0.0563,0.3393,0.25,0.3413,0.4747,0.1917,0.281,0.1897,0.3203,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-0.6541,0.561,0.0563,0.4838,0.3479,0.4853,0.5047,0.0772,0.2131,0.0757,0.3203,0.003
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,3,0.815,0.614,0.035,0.4764,0.3353,0.4768,0.579,0.1376,0.2787,0.1372,0.3203,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,0.6685,0.464,0.0156,0.3632,0.2517,0.363,0.4484,0.1008,0.2123,0.101,0.3203,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,1.1456,0.723,0.0563,0.5464,0.3903,0.5476,0.6667,0.1766,0.3327,0.1754,0.3203,0.003
meta/llama-2-13b,MedQA,MedQA,1000,3,0.8723,0.384,0.0407,0.3791,0.2712,0.3799,0.3433,0.0049,0.1128,0.0041,0.3203,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,1.3331,0.568,0.0563,0.4268,0.3092,0.4284,0.5117,0.1412,0.2588,0.1396,0.3203,0.003
meta/llama-65b,MedQA,MedQA,1000,3,1.6144,0.5,0.0563,0.4318,0.3125,0.4333,0.4437,0.0682,0.1875,0.0667,0.3203,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-0.2576,0.392,0.0407,0.3324,0.2396,0.3334,0.3513,0.0596,0.1524,0.0586,0.3203,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,-0.1936,0.489,0.035,0.422,0.2985,0.4227,0.454,0.067,0.1905,0.0663,0.3203,0.003
mistralai/mistral-medium-2312,MedQA,MedQA,1000,3,-0.6798,0.603,0.0563,0.5095,0.3653,0.5109,0.5467,0.0935,0.2377,0.0921,0.3203,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,-0.4704,0.817,0.0563,0.5787,0.4121,0.5798,0.7607,0.2383,0.4049,0.2372,0.3203,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,0.1621,0.817,0.0563,0.5167,0.3701,0.518,0.7607,0.3003,0.4469,0.299,0.3203,0.003
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,3,0.6363,0.787,0.0563,0.5758,0.4102,0.5769,0.7307,0.2112,0.3768,0.2101,0.3203,0.003
qwen/qwen1.5-14b,MedQA,MedQA,1000,3,1.2423,0.511,0.035,0.3863,0.2743,0.3871,0.476,0.1247,0.2367,0.1239,0.3203,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,0.7614,0.643,0.035,0.4706,0.3314,0.471,0.608,0.1724,0.3116,0.172,0.3203,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-0.0078,0.748,0.0563,0.6105,0.4336,0.6114,0.6917,0.1375,0.3144,0.1366,0.3203,0.003
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.8331,0.6455,0.0319,0.5113,0.2193,0.5111,0.6136,0.1343,0.4262,0.1344,0.6088,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-2.6763,0.3034,0.0,0.3135,0.1223,0.3125,0.3034,0.0102,0.1811,0.0092,0.6088,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,1.0368,0.2981,0.0,0.2523,0.0984,0.2515,0.2981,0.0458,0.1997,0.0466,0.6088,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.8489,0.6631,0.0319,0.4447,0.1932,0.4442,0.6313,0.2184,0.47,0.2189,0.6088,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.2688,0.6332,0.0319,0.5164,0.2212,0.5157,0.6013,0.1168,0.412,0.1174,0.6088,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.3284,0.582,0.0319,0.4006,0.176,0.4004,0.5501,0.1814,0.406,0.1816,0.6088,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.6541,0.6032,0.0319,0.5276,0.2256,0.527,0.5713,0.0756,0.3776,0.0762,0.6088,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,0.815,0.6384,0.0319,0.5631,0.2393,0.5622,0.6066,0.0753,0.3991,0.0762,0.6088,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.6685,0.5309,0.0498,0.4447,0.2049,0.4462,0.4811,0.0862,0.326,0.0846,0.6088,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,1.1456,0.7178,0.0319,0.6219,0.2625,0.6213,0.6859,0.0959,0.4554,0.0965,0.6088,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.8723,0.5062,0.0498,0.4722,0.2155,0.4734,0.4564,0.0339,0.2907,0.0328,0.6088,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,1.3331,0.6032,0.0319,0.5105,0.219,0.5101,0.5713,0.0927,0.3842,0.093,0.6088,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,1.6144,0.5785,0.0319,0.5147,0.2206,0.5143,0.5466,0.0637,0.3579,0.0642,0.6088,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.2576,0.4974,0.0319,0.3981,0.175,0.3976,0.4655,0.0993,0.3224,0.0997,0.6088,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-0.1936,0.642,0.0319,0.4954,0.2128,0.4945,0.6101,0.1466,0.4291,0.1475,0.6088,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.6798,0.6173,0.0319,0.5526,0.2353,0.5519,0.5854,0.0647,0.382,0.0653,0.6088,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-0.4704,0.7372,0.0498,0.6239,0.2747,0.6246,0.6874,0.1133,0.4625,0.1126,0.6088,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,0.1621,0.7072,0.0319,0.5813,0.2464,0.5804,0.6754,0.126,0.4608,0.1269,0.6088,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.6363,0.7125,0.0319,0.5947,0.2521,0.5948,0.6807,0.1179,0.4605,0.1178,0.6088,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,1.2423,0.6173,0.0319,0.4936,0.2122,0.4928,0.5854,0.1237,0.4051,0.1244,0.6088,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.7614,0.6349,0.0498,0.5551,0.2477,0.5558,0.5851,0.0799,0.3872,0.0791,0.6088,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0078,0.7743,0.0319,0.6388,0.2691,0.6383,0.7424,0.1355,0.5051,0.1359,0.6088,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.8331,0.7903,0.0637,0.6326,0.3947,0.635,0.7266,0.1576,0.3956,0.1553,0.4206,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-2.6763,0.7472,0.0379,0.3791,0.2364,0.3805,0.7094,0.3682,0.5108,0.3667,0.4206,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,1.0368,0.6128,0.0403,0.4554,0.281,0.4557,0.5726,0.1574,0.3318,0.1571,0.4206,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.8489,0.242,0.0305,0.4314,0.2629,0.4316,0.2116,0.1894,0.0208,0.1895,0.4206,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.2688,0.6296,0.0577,0.4534,0.288,0.4552,0.5719,0.1762,0.3416,0.1743,0.4206,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.3284,0.7329,0.0511,0.3768,0.2412,0.3793,0.6818,0.3561,0.4916,0.3536,0.4206,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.6541,0.7452,0.0563,0.4283,0.2731,0.4306,0.6889,0.3169,0.472,0.3146,0.4206,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,0.815,0.5925,0.051,0.5059,0.3143,0.5054,0.5414,0.0866,0.2782,0.0871,0.4206,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.6685,0.7616,0.0491,0.4196,0.2639,0.4199,0.7125,0.342,0.4976,0.3416,0.4206,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,1.1456,0.7869,0.0591,0.6303,0.3904,0.6309,0.7278,0.1566,0.3965,0.156,0.4206,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,0.8723,0.7506,0.0436,0.5078,0.3123,0.5075,0.707,0.2428,0.4382,0.2431,0.4206,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,1.3331,0.7574,0.0395,0.665,0.4011,0.6636,0.7179,0.0923,0.3563,0.0938,0.4206,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,1.6144,0.7663,0.0559,0.6395,0.3945,0.6403,0.7104,0.1267,0.3718,0.1259,0.4206,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.2576,0.7202,0.0454,0.3669,0.2326,0.3685,0.6748,0.3533,0.4876,0.3517,0.4206,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.1936,0.4598,0.0314,0.4103,0.2506,0.4097,0.4284,0.0495,0.2092,0.0501,0.4206,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-0.6798,0.4505,0.0403,0.4316,0.2669,0.4314,0.4102,0.0189,0.1836,0.0191,0.4206,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-0.4704,0.7787,0.0629,0.4951,0.3146,0.4972,0.7157,0.2835,0.4641,0.2814,0.4206,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.1621,0.7289,0.0528,0.5462,0.3391,0.5468,0.676,0.1827,0.3898,0.182,0.4206,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.6363,0.7732,0.0547,0.6575,0.4039,0.6575,0.7186,0.1158,0.3693,0.1158,0.4206,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,1.2423,0.7184,0.0488,0.4803,0.2989,0.4804,0.6696,0.2381,0.4196,0.238,0.4206,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.7614,0.5907,0.0556,0.5342,0.3332,0.5347,0.5351,0.0565,0.2575,0.0561,0.4206,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-0.0078,0.7373,0.0555,0.6211,0.3836,0.6218,0.6818,0.1162,0.3537,0.1155,0.4206,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.8331,0.4371,0.0412,0.5099,0.1852,0.5107,0.3958,0.0729,0.2519,0.0736,0.6934,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.6763,0.0801,0.0,0.0696,0.0213,0.0695,0.0801,0.0105,0.0588,0.0106,0.6934,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,1.0368,0.0366,0.0,0.1129,0.0343,0.112,0.0366,0.0763,0.0023,0.0754,0.6934,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.8489,0.1968,0.0,0.3074,0.0937,0.3054,0.1968,0.1106,0.1031,0.1087,0.6934,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.2688,0.5492,0.0358,0.6737,0.2312,0.6731,0.5134,0.1245,0.318,0.1239,0.6934,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.3284,0.2883,0.0,0.3955,0.1204,0.3927,0.2883,0.1071,0.1679,0.1043,0.6934,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.6541,0.4577,0.0,0.6331,0.1927,0.6286,0.4577,0.1754,0.2649,0.1709,0.6934,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.815,0.6499,0.055,0.7484,0.2679,0.7493,0.5948,0.0985,0.382,0.0994,0.6934,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.6685,0.7162,0.0358,0.6281,0.2173,0.6278,0.6805,0.0882,0.4989,0.0884,0.6934,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.1456,0.9268,0.055,0.8173,0.289,0.8179,0.8717,0.1095,0.6378,0.1088,0.6934,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,0.8723,0.1281,0.0358,0.5129,0.1822,0.5134,0.0924,0.3847,0.0541,0.3853,0.6934,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.3331,0.4256,0.0358,0.5009,0.1786,0.5015,0.3899,0.0752,0.2471,0.0758,0.6934,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,1.6144,0.3181,0.0138,0.5631,0.1816,0.5609,0.3043,0.245,0.1365,0.2428,0.6934,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.2576,0.3135,0.0358,0.3677,0.1382,0.3697,0.2777,0.0542,0.1753,0.0562,0.6934,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.1936,0.7941,0.055,0.5662,0.2126,0.5688,0.739,0.2279,0.5815,0.2252,0.6934,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.6798,0.6247,0.055,0.6979,0.2527,0.6997,0.5697,0.0731,0.372,0.075,0.6934,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.4704,0.8398,0.055,0.7721,0.2753,0.7732,0.7848,0.0677,0.5646,0.0666,0.6934,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.1621,0.8856,0.055,0.6814,0.2476,0.6831,0.8305,0.2042,0.638,0.2025,0.6934,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.6363,0.8696,0.055,0.7122,0.2571,0.7139,0.8145,0.1574,0.6125,0.1556,0.6934,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,1.2423,0.7208,0.0412,0.6584,0.2302,0.6576,0.6796,0.0624,0.4906,0.0632,0.6934,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.7614,0.7735,0.0412,0.6461,0.2265,0.6456,0.7322,0.1274,0.5469,0.1279,0.6934,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.0078,0.8238,0.055,0.7723,0.2754,0.7738,0.7688,0.0515,0.5484,0.05,0.6934,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,0.8331,0.1557,0.0897,0.2162,0.1921,0.2156,0.0661,0.0605,0.0363,0.0599,0.187,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-2.6763,0.0932,0.0708,0.1048,0.0983,0.1047,0.0224,0.0116,0.0051,0.0115,0.187,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,1.0368,0.0912,0.0736,0.1095,0.1029,0.1097,0.0177,0.0183,0.0117,0.0184,0.187,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8489,0.1299,0.0719,0.1539,0.1383,0.1535,0.0579,0.024,0.0084,0.0237,0.187,0.0052
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,26,0.2688,0.1737,0.1011,0.2255,0.2019,0.2251,0.0726,0.0518,0.0282,0.0514,0.187,0.0052
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3284,0.1309,0.0619,0.1354,0.1215,0.1351,0.0689,0.0046,0.0094,0.0043,0.187,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6541,0.1825,0.118,0.2078,0.1908,0.2076,0.0645,0.0253,0.0084,0.0251,0.187,0.0052
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,0.815,0.1693,0.1376,0.286,0.2579,0.2856,0.0317,0.1167,0.0886,0.1163,0.187,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,0.6685,0.1746,0.1108,0.1887,0.174,0.1885,0.0638,0.0141,0.0006,0.0139,0.187,0.0052
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,26,1.1456,0.1908,0.1357,0.2959,0.2655,0.2954,0.0551,0.1052,0.0748,0.1046,0.187,0.0052
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,26,0.8723,0.1518,0.1106,0.2192,0.1988,0.2191,0.0412,0.0674,0.047,0.0673,0.187,0.0052
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,26,1.3331,0.1664,0.118,0.2166,0.198,0.2164,0.0485,0.0502,0.0315,0.0499,0.187,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,1.6144,0.1692,0.1434,0.2584,0.2367,0.2582,0.0258,0.0892,0.0676,0.0891,0.187,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2576,0.037,0.0225,0.153,0.128,0.1523,0.0145,0.1159,0.091,0.1152,0.187,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1936,0.1639,0.0999,0.2217,0.1987,0.2214,0.0639,0.0578,0.0348,0.0575,0.187,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6798,0.1508,0.1025,0.2236,0.2006,0.2232,0.0484,0.0728,0.0498,0.0724,0.187,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4704,0.1889,0.1186,0.3135,0.2765,0.3129,0.0703,0.1246,0.0876,0.124,0.187,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,0.1621,0.1816,0.1068,0.2729,0.2413,0.2723,0.0748,0.0913,0.0597,0.0907,0.187,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,0.6363,0.1942,0.1349,0.2634,0.239,0.263,0.0593,0.0692,0.0448,0.0687,0.187,0.0052
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,26,1.2423,0.1604,0.1226,0.2434,0.2207,0.2432,0.0378,0.083,0.0603,0.0828,0.187,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,0.7614,0.1734,0.1544,0.2989,0.2717,0.2987,0.019,0.1256,0.0984,0.1254,0.187,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0078,0.1851,0.1305,0.2685,0.2422,0.2679,0.0546,0.0834,0.0571,0.0828,0.187,0.0052
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.8331,0.92,0.0157,0.6241,0.4576,0.6244,0.9043,0.2959,0.4624,0.2956,0.2741,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-2.6763,0.284,0.0225,0.2989,0.2232,0.299,0.2615,0.0149,0.0608,0.015,0.2741,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,1.0368,0.222,0.0157,0.2415,0.1803,0.2424,0.2063,0.0195,0.0417,0.0204,0.2741,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.8489,0.838,0.0382,0.575,0.4295,0.5772,0.7998,0.263,0.4085,0.2608,0.2741,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.2688,0.844,0.0225,0.6928,0.5094,0.6932,0.8215,0.1512,0.3346,0.1508,0.2741,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.3284,0.782,0.0,0.542,0.3925,0.5406,0.782,0.24,0.3895,0.2414,0.2741,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.6541,0.828,0.0225,0.7023,0.5161,0.7025,0.8055,0.1257,0.3119,0.1255,0.2741,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,0.815,0.88,0.0382,0.7308,0.5426,0.7331,0.8418,0.1492,0.3374,0.1469,0.2741,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.6685,0.788,0.0,0.6019,0.4361,0.6007,0.788,0.1861,0.3519,0.1873,0.2741,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.1456,0.946,0.0382,0.7865,0.583,0.7887,0.9078,0.1595,0.363,0.1573,0.2741,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.8723,0.634,0.0,0.6127,0.4437,0.6111,0.634,0.0213,0.1903,0.0229,0.2741,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,1.3331,0.766,0.0157,0.6374,0.4673,0.6378,0.7503,0.1286,0.2987,0.1282,0.2741,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,1.6144,0.754,0.0157,0.624,0.4576,0.6244,0.7383,0.13,0.2964,0.1296,0.2741,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.2576,0.798,0.0382,0.5295,0.3967,0.5321,0.7598,0.2685,0.4013,0.2659,0.2741,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.1936,0.894,0.0225,0.6651,0.4892,0.6653,0.8715,0.2289,0.4048,0.2287,0.2741,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.6798,0.83,0.0225,0.7328,0.5381,0.7328,0.8075,0.0972,0.2919,0.0972,0.2741,0.004
