model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.9482,0.7208,0.0519,0.6499,0.2933,0.6536,0.6689,0.0709,0.4275,0.0672,0.5988,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,0.6242,0.7185,0.0457,0.49,0.2257,0.4945,0.6728,0.2285,0.4928,0.2241,0.5988,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,-0.3385,0.8696,0.0605,0.7561,0.341,0.7595,0.809,0.1135,0.5286,0.1101,0.5988,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,2.3001,0.1304,0.0,0.1408,0.0557,0.1389,0.1304,0.0104,0.0747,0.0085,0.5988,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,1.2252,0.8169,0.0401,0.605,0.2667,0.605,0.7769,0.2119,0.5502,0.212,0.5988,0.0206
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,15,0.9923,0.648,0.0892,0.6775,0.2258,0.6786,0.5588,0.0295,0.4222,0.0306,0.7684,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,0.2606,0.075,0.0,0.0286,0.0066,0.0283,0.075,0.0464,0.0684,0.0467,0.7684,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.7126,0.67,0.0786,0.5804,0.195,0.5811,0.5914,0.0896,0.475,0.0889,0.7684,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.1174,0.829,0.1171,0.8258,0.2818,0.8285,0.7119,0.0032,0.5472,0.0005,0.7684,0.015
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,15,0.3235,0.583,0.0895,0.7513,0.2428,0.7512,0.4935,0.1683,0.3402,0.1682,0.7684,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,0.5249,0.949,0.1122,0.7647,0.2639,0.7674,0.8368,0.1843,0.6851,0.1816,0.7684,0.015
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,15,1.0463,0.907,0.1171,0.747,0.2639,0.7509,0.7899,0.16,0.6431,0.1561,0.7684,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.6738,0.149,0.0,0.0454,0.0104,0.045,0.149,0.1036,0.1386,0.104,0.7684,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,0.3269,0.738,0.1054,0.6505,0.2325,0.6541,0.6326,0.0875,0.5055,0.0839,0.7684,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0763,0.836,0.0977,0.701,0.2379,0.7027,0.7383,0.135,0.5981,0.1333,0.7684,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0957,0.762,0.0817,0.6492,0.2135,0.6506,0.6803,0.1128,0.5485,0.1114,0.7684,0.015
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3252,0.559,0.0353,0.4454,0.13,0.4441,0.5237,0.1136,0.429,0.1149,0.7684,0.015
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,15,0.5159,0.567,0.0559,0.5001,0.1588,0.4999,0.5111,0.0669,0.4082,0.0671,0.7684,0.015
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2489,0.938,0.1171,0.8455,0.2863,0.8478,0.8209,0.0925,0.6517,0.0902,0.7684,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,0.2211,0.581,0.0601,0.3454,0.1268,0.3479,0.5209,0.2356,0.4542,0.2331,0.7684,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.1444,0.706,0.0825,0.6564,0.2155,0.6569,0.6235,0.0496,0.4905,0.0491,0.7684,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0551,0.8,0.1042,0.7742,0.2598,0.7757,0.6958,0.0258,0.5402,0.0243,0.7684,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.9482,0.782,0.0947,0.7012,0.2356,0.7028,0.6873,0.0808,0.5464,0.0792,0.7684,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,0.6242,0.501,0.0647,0.5814,0.1843,0.5811,0.4363,0.0804,0.3167,0.0801,0.7684,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3385,0.824,0.0928,0.7701,0.2496,0.7697,0.7312,0.0539,0.5744,0.0543,0.7684,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,2.3001,0.267,0.0265,0.2455,0.0775,0.2464,0.2405,0.0215,0.1895,0.0206,0.7684,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,1.2252,0.905,0.0996,0.7618,0.2534,0.7636,0.8054,0.1432,0.6516,0.1414,0.7684,0.015
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,66,0.9923,0.1557,0.1401,0.2139,0.1652,0.2129,0.0156,0.0581,0.0095,0.0572,0.655,0.0132
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,66,0.2606,0.0769,0.0537,0.0703,0.0594,0.0703,0.0232,0.0066,0.0174,0.0066,0.655,0.0132
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,66,0.7126,0.148,0.0835,0.1632,0.1106,0.1621,0.0646,0.0151,0.0374,0.0141,0.655,0.0104
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,66,0.1174,0.1812,0.1354,0.2166,0.163,0.2152,0.0458,0.0353,0.0183,0.034,0.655,0.0132
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,66,0.3235,0.1923,0.1665,0.2389,0.1912,0.2382,0.0259,0.0466,0.0011,0.0459,0.655,0.0132
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,66,0.5249,0.205,0.1475,0.2422,0.1797,0.241,0.0575,0.0372,0.0252,0.036,0.655,0.0132
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,66,1.0463,0.195,0.1431,0.227,0.1717,0.2259,0.0519,0.0319,0.0233,0.0309,0.655,0.0132
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,66,0.6738,0.0233,0.0106,0.047,0.0229,0.0463,0.0127,0.0237,0.0004,0.0231,0.655,0.0132
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,66,0.3269,0.1825,0.1314,0.2025,0.1557,0.2016,0.051,0.02,0.0268,0.0191,0.655,0.0132
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,66,-0.0763,0.1707,0.1253,0.1937,0.1485,0.1927,0.0454,0.023,0.0222,0.0219,0.655,0.0132
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,66,-0.0957,0.1828,0.1385,0.207,0.1618,0.206,0.0443,0.0241,0.021,0.0232,0.655,0.0132
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,66,0.3252,0.1707,0.1318,0.1898,0.1516,0.1892,0.0389,0.0191,0.0191,0.0186,0.655,0.0132
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,66,0.5159,0.1774,0.1359,0.1897,0.1543,0.1893,0.0415,0.0124,0.023,0.012,0.655,0.0132
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,66,-0.2489,0.1979,0.1476,0.2248,0.1738,0.2235,0.0503,0.0269,0.0241,0.0256,0.655,0.0132
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,66,0.2211,0.037,0.0262,0.0962,0.0498,0.0945,0.0108,0.0592,0.0127,0.0575,0.655,0.0132
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,66,0.1444,0.1508,0.1201,0.1836,0.1416,0.1825,0.0308,0.0328,0.0092,0.0317,0.655,0.0132
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,66,-0.0551,0.1867,0.1484,0.2122,0.1701,0.2113,0.0383,0.0255,0.0166,0.0246,0.655,0.0132
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,66,0.9482,0.1607,0.1315,0.2152,0.1599,0.214,0.0293,0.0544,0.0008,0.0533,0.655,0.0132
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,66,0.6242,0.1699,0.133,0.1887,0.152,0.188,0.037,0.0188,0.018,0.018,0.655,0.0132
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,66,-0.3385,0.1942,0.1523,0.2065,0.1708,0.206,0.0419,0.0123,0.0234,0.0117,0.655,0.0132
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,66,2.3001,0.1441,0.1169,0.1606,0.1318,0.1601,0.0272,0.0164,0.0123,0.016,0.655,0.0132
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,66,1.2252,0.1804,0.1371,0.207,0.1609,0.2061,0.0432,0.0266,0.0194,0.0258,0.655,0.0132
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,10,0.9923,0.92,0.076,0.7921,0.4994,0.7959,0.844,0.1279,0.4206,0.1241,0.4118,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,0.2606,0.272,0.0,0.0864,0.0494,0.0839,0.272,0.1856,0.2226,0.1881,0.4118,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,0.7126,0.796,0.0691,0.7699,0.4825,0.772,0.7269,0.0261,0.3135,0.024,0.4118,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.1174,0.928,0.076,0.8617,0.5399,0.8647,0.852,0.0663,0.3881,0.0633,0.4118,0.02
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,10,0.3235,0.862,0.076,0.8194,0.5156,0.8233,0.786,0.0426,0.3464,0.0387,0.4118,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,0.5249,0.972,0.076,0.8391,0.5268,0.8424,0.896,0.1329,0.4452,0.1296,0.4118,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,1.0463,0.918,0.076,0.7726,0.4881,0.7767,0.842,0.1454,0.4299,0.1413,0.4118,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,0.6738,0.398,0.0345,0.236,0.1545,0.2385,0.3635,0.162,0.2435,0.1595,0.4118,0.02
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,10,0.3269,0.828,0.0585,0.7358,0.4564,0.735,0.7695,0.0922,0.3716,0.093,0.4118,0.02
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,10,-0.0763,0.902,0.076,0.8375,0.526,0.8411,0.826,0.0645,0.376,0.0609,0.4118,0.02
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,10,-0.0957,0.91,0.0686,0.8075,0.5045,0.8097,0.8414,0.1025,0.4055,0.1003,0.4118,0.02
google/gemma-7b,OpenBookQA,OpenBookQA,500,10,0.3252,0.808,0.0549,0.6405,0.3998,0.6413,0.7531,0.1675,0.4082,0.1667,0.4118,0.02
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,10,0.5159,0.838,0.0633,0.6943,0.4355,0.6962,0.7747,0.1437,0.4025,0.1418,0.4118,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.2489,0.938,0.076,0.8533,0.5351,0.8565,0.862,0.0847,0.4029,0.0815,0.4118,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,0.2211,0.798,0.0691,0.6532,0.4155,0.658,0.7289,0.1448,0.3825,0.14,0.4118,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,0.1444,0.83,0.0691,0.7482,0.4704,0.7514,0.7609,0.0818,0.3596,0.0786,0.4118,0.02
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,10,-0.0551,0.882,0.0706,0.8249,0.5155,0.8269,0.8114,0.0571,0.3665,0.0551,0.4118,0.02
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,10,0.9482,0.822,0.0708,0.851,0.5302,0.8518,0.7512,0.029,0.2918,0.0298,0.4118,0.02
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,10,0.6242,0.838,0.0519,0.7532,0.4637,0.752,0.7861,0.0848,0.3743,0.086,0.4118,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,-0.3385,0.97,0.0639,0.84,0.5203,0.8399,0.9061,0.13,0.4497,0.1301,0.4118,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,2.3001,0.662,0.0519,0.5419,0.3408,0.5431,0.6101,0.1201,0.3212,0.1189,0.4118,0.02
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,10,1.2252,0.926,0.0708,0.8524,0.5309,0.8531,0.8552,0.0736,0.3951,0.0729,0.4118,0.02
