model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.6533,0.367,0.3466,0.2944,0.3434,0.3009,0.0204,0.0726,0.0236,0.0661,0.9295,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,0.996,0.3111,0.324,0.3051,0.3226,0.3049,0.0129,0.006,0.0115,0.0062,0.9295,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.3274,0.4527,0.4621,0.3428,0.4544,0.3535,0.0094,0.1099,0.0017,0.0991,0.9295,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.2064,0.3042,0.2969,0.2896,0.2964,0.2897,0.0073,0.0146,0.0078,0.0145,0.9295,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.7082,0.4273,0.4603,0.3619,0.4539,0.3699,0.033,0.0653,0.0267,0.0573,0.9295,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.3184,0.4569,0.4732,0.345,0.465,0.3567,0.0163,0.1119,0.0081,0.1002,0.9295,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,1.038,0.4347,0.4531,0.373,0.448,0.3801,0.0184,0.0617,0.0133,0.0546,0.9295,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.4237,0.5013,0.5223,0.3785,0.5131,0.3919,0.0209,0.1229,0.0117,0.1095,0.9295,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.5231,0.4958,0.4936,0.3721,0.4859,0.3839,0.0022,0.1237,0.0099,0.1119,0.9295,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.5588,0.3855,0.3716,0.3216,0.3684,0.3258,0.0139,0.0639,0.0171,0.0598,0.9295,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,0.7206,0.3941,0.4228,0.3298,0.4169,0.3382,0.0287,0.0643,0.0227,0.0559,0.9295,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.7927,0.4134,0.4134,0.3284,0.408,0.3364,0.0,0.0851,0.0055,0.077,0.9295,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.2723,0.3499,0.3185,0.3049,0.3175,0.3043,0.0314,0.045,0.0324,0.0456,0.9295,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.9445,0.3004,0.2802,0.3064,0.2818,0.3038,0.0202,0.0061,0.0185,0.0035,0.9295,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.8307,0.3534,0.3515,0.3272,0.3498,0.3268,0.0019,0.0262,0.0036,0.0266,0.9295,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.8346,0.4171,0.4308,0.3354,0.4247,0.3439,0.0137,0.0817,0.0076,0.0732,0.9295,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.866,0.2696,0.291,0.2838,0.2905,0.2837,0.0214,0.0142,0.0209,0.0141,0.9295,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.1437,0.3897,0.3963,0.3322,0.3921,0.3361,0.0066,0.0575,0.0024,0.0536,0.9295,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4485,0.3594,0.3343,0.3245,0.3337,0.326,0.025,0.0349,0.0256,0.0334,0.9295,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7764,0.2051,0.2066,0.2352,0.2084,0.2329,0.0015,0.0301,0.0033,0.0278,0.9295,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.8621,0.3898,0.3993,0.3053,0.3932,0.3131,0.0095,0.0845,0.0034,0.0767,0.9295,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.4305,0.2852,0.2963,0.2547,0.2937,0.2598,0.0111,0.0305,0.0085,0.0254,0.9295,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.2384,0.2973,0.339,0.2852,0.3354,0.288,0.0416,0.0121,0.038,0.0093,0.9295,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,0.9209,0.4281,0.3931,0.3405,0.3897,0.3451,0.035,0.0876,0.0384,0.083,0.9295,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.1047,0.4072,0.4381,0.3877,0.4346,0.3897,0.0309,0.0195,0.0274,0.0175,0.9295,0.1
