model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5278,0.5134,0.5597,0.508,0.5563,0.5131,0.0463,0.0054,0.0429,0.0003,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6606,0.6765,0.6826,0.6493,0.6802,0.6502,0.0061,0.0272,0.0037,0.0263,0.9274,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3232,0.4454,0.4245,0.4142,0.4239,0.4168,0.0209,0.0312,0.0215,0.0287,0.9274,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8384,0.5639,0.5669,0.5149,0.5636,0.5206,0.0031,0.049,0.0003,0.0433,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1753,0.7005,0.7239,0.6388,0.7184,0.6479,0.0234,0.0617,0.0178,0.0526,0.9274,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0755,0.3545,0.3163,0.3625,0.3193,0.3576,0.0382,0.008,0.0352,0.0031,0.9274,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.792,0.5284,0.4921,0.5429,0.4955,0.539,0.0363,0.0145,0.0329,0.0106,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.3614,0.6921,0.6923,0.6804,0.6914,0.6794,0.0002,0.0117,0.0007,0.0127,0.9274,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0562,0.5606,0.5641,0.527,0.5618,0.532,0.0035,0.0336,0.0012,0.0286,0.9274,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,11.7539,0.7184,0.7309,0.7149,0.7297,0.7141,0.0126,0.0035,0.0113,0.0042,0.9274,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.283,0.5956,0.5799,0.5722,0.5795,0.5748,0.0157,0.0234,0.0161,0.0208,0.9274,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5717,0.5401,0.5239,0.4976,0.5223,0.5019,0.0161,0.0425,0.0177,0.0382,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,12.73,0.721,0.7372,0.7148,0.7356,0.7149,0.0163,0.0061,0.0146,0.006,0.9274,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1338,0.5687,0.5589,0.5324,0.5573,0.5361,0.0098,0.0363,0.0115,0.0326,0.9274,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3138,0.626,0.5966,0.5734,0.5951,0.5764,0.0294,0.0526,0.0309,0.0496,0.9274,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6153,0.5645,0.5853,0.5957,0.586,0.5952,0.0208,0.0312,0.0215,0.0307,0.9274,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5249,0.5285,0.5308,0.553,0.5324,0.5522,0.0023,0.0245,0.0039,0.0237,0.9274,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8125,0.4176,0.4398,0.4908,0.4431,0.4846,0.0222,0.0731,0.0255,0.067,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1618,0.6576,0.6663,0.6389,0.6645,0.6413,0.0087,0.0187,0.0069,0.0163,0.9274,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,13.3701,0.718,0.7364,0.7164,0.7349,0.716,0.0184,0.0016,0.0169,0.002,0.9274,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9791,0.4164,0.4276,0.5067,0.4327,0.4976,0.0113,0.0903,0.0163,0.0813,0.9274,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5648,0.5538,0.5363,0.5457,0.537,0.5449,0.0174,0.0081,0.0168,0.0089,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0849,0.4524,0.4526,0.5094,0.4563,0.5031,0.0003,0.0571,0.0039,0.0508,0.9274,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0256,0.5498,0.5686,0.5853,0.5696,0.5825,0.0188,0.0355,0.0198,0.0327,0.9274,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0865,0.6549,0.6484,0.6255,0.6469,0.628,0.0065,0.0293,0.008,0.0269,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2616,0.5265,0.5016,0.526,0.5033,0.5254,0.0249,0.0006,0.0232,0.0011,0.9274,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5187,0.4576,0.4615,0.4725,0.4623,0.4733,0.0039,0.0149,0.0048,0.0157,0.9274,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.1361,0.4184,0.4325,0.5016,0.4369,0.4933,0.0141,0.0832,0.0185,0.0749,0.9274,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5709,0.4196,0.4288,0.3877,0.426,0.3904,0.0092,0.0319,0.0064,0.0292,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.7349,0.5116,0.5223,0.5259,0.5226,0.5265,0.0107,0.0143,0.011,0.0149,0.9274,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.9291,0.3961,0.3872,0.4073,0.3887,0.4076,0.0089,0.0112,0.0074,0.0115,0.9274,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.1045,0.6061,0.5987,0.6024,0.599,0.6029,0.0074,0.0037,0.0071,0.0033,0.9274,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4558,0.632,0.6383,0.5834,0.6348,0.5892,0.0063,0.0485,0.0028,0.0428,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5764,0.6308,0.6308,0.6117,0.6295,0.6135,0.0,0.0191,0.0012,0.0173,0.9274,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3206,0.5235,0.5036,0.472,0.5016,0.4759,0.0199,0.0515,0.0219,0.0477,0.9274,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6276,0.5451,0.5688,0.557,0.5681,0.5579,0.0237,0.0119,0.0229,0.0128,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.3236,0.5527,0.5681,0.5779,0.5686,0.5756,0.0153,0.0252,0.0159,0.0229,0.9274,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.0685,0.5771,0.5951,0.5887,0.5948,0.5901,0.0181,0.0116,0.0177,0.013,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7967,0.5188,0.4856,0.5535,0.4901,0.5483,0.0332,0.0347,0.0286,0.0295,0.9274,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0023,0.5573,0.5528,0.5447,0.5525,0.5481,0.0045,0.0126,0.0049,0.0093,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.963,0.502,0.4674,0.5336,0.4718,0.5274,0.0345,0.0317,0.0302,0.0254,0.9274,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4556,0.5435,0.5507,0.5642,0.5517,0.5637,0.0072,0.0207,0.0082,0.0202,0.9274,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.8133,0.489,0.4537,0.5227,0.4582,0.5158,0.0353,0.0337,0.0307,0.0269,0.9274,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4637,0.4001,0.3583,0.4916,0.3669,0.4766,0.0418,0.0915,0.0332,0.0765,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.4522,0.5375,0.527,0.5449,0.5282,0.5433,0.0105,0.0074,0.0093,0.0058,0.9274,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9489,0.309,0.3016,0.4,0.3082,0.3916,0.0074,0.091,0.0008,0.0826,0.9274,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0655,0.5403,0.5271,0.5183,0.5266,0.5202,0.0133,0.022,0.0138,0.0201,0.9274,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0817,0.537,0.5398,0.5745,0.5419,0.569,0.0028,0.0375,0.0049,0.032,0.9274,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.2265,0.525,0.5332,0.5234,0.5326,0.5248,0.0082,0.0017,0.0076,0.0002,0.9274,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.6102,0.4576,0.3994,0.4228,0.4009,0.4208,0.0582,0.0348,0.0567,0.0368,0.9274,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.478,0.5238,0.5089,0.5096,0.509,0.5105,0.0149,0.0142,0.0148,0.0133,0.9274,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6674,0.4841,0.4794,0.4849,0.4798,0.4848,0.0047,0.0008,0.0043,0.0007,0.9274,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.7608,0.4378,0.4043,0.406,0.4045,0.4067,0.0336,0.0318,0.0334,0.0311,0.9274,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.6972,0.4702,0.4587,0.4874,0.4606,0.4857,0.0115,0.0172,0.0095,0.0155,0.9274,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7352,0.4501,0.4604,0.4134,0.4574,0.4195,0.0103,0.0367,0.0073,0.0306,0.9274,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.1592,0.5586,0.5661,0.5806,0.5669,0.5781,0.0075,0.022,0.0084,0.0195,0.9274,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6593,0.5313,0.5308,0.4308,0.5241,0.4388,0.0006,0.1005,0.0073,0.0925,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.5206,0.5451,0.5489,0.491,0.5452,0.4984,0.0038,0.0541,0.0001,0.0467,0.9274,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.5802,0.4733,0.4912,0.5429,0.4945,0.537,0.0179,0.0696,0.0212,0.0637,0.9274,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.9617,0.4936,0.5122,0.4801,0.5101,0.4841,0.0186,0.0135,0.0165,0.0095,0.9274,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.0561,0.3965,0.3842,0.4524,0.3887,0.4463,0.0123,0.0559,0.0078,0.0498,0.9274,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.7551,0.4022,0.4228,0.4645,0.4254,0.4591,0.0205,0.0622,0.0232,0.0569,0.9274,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.6076,0.3987,0.3547,0.4103,0.3583,0.404,0.044,0.0116,0.0404,0.0054,0.9274,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0518,0.4721,0.4502,0.4237,0.4486,0.4272,0.0219,0.0484,0.0235,0.0449,0.9274,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1666,0.3582,0.3811,0.4041,0.3826,0.4017,0.0229,0.0459,0.0244,0.0435,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4124,0.5563,0.5825,0.5528,0.5804,0.5532,0.0262,0.0035,0.0241,0.0031,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.8419,0.3607,0.3798,0.3994,0.3811,0.3982,0.019,0.0387,0.0204,0.0374,0.9274,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9949,0.4348,0.44,0.4152,0.4384,0.4179,0.0052,0.0195,0.0036,0.0169,0.9274,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.382,0.4176,0.4066,0.42,0.4076,0.4198,0.011,0.0024,0.01,0.0022,0.9274,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.6608,0.5259,0.5124,0.4747,0.51,0.4799,0.0136,0.0513,0.0159,0.046,0.9274,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.4638,0.3759,0.3285,0.347,0.3296,0.3437,0.0474,0.0289,0.0463,0.0322,0.9274,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.2542,0.5034,0.4506,0.4303,0.4494,0.4346,0.0528,0.073,0.054,0.0688,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9185,0.4866,0.4679,0.4732,0.4683,0.4747,0.0188,0.0134,0.0183,0.0119,0.9274,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.4836,0.3864,0.3971,0.4546,0.401,0.4498,0.0107,0.0682,0.0145,0.0634,0.9274,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.0737,0.4343,0.45,0.5175,0.4543,0.5091,0.0157,0.0832,0.02,0.0748,0.9274,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1974,0.597,0.5984,0.5921,0.5979,0.5922,0.0014,0.0049,0.0009,0.0048,0.9274,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.785,0.4365,0.418,0.4254,0.4186,0.4258,0.0185,0.0111,0.0179,0.0108,0.9274,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.056,0.52,0.4597,0.4695,0.4605,0.4707,0.0603,0.0505,0.0595,0.0493,0.9274,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4676,0.4954,0.4967,0.4547,0.4941,0.4608,0.0013,0.0407,0.0013,0.0346,0.9274,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1234,0.5208,0.5399,0.4862,0.5365,0.4931,0.0191,0.0346,0.0157,0.0277,0.9274,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.4453,0.3875,0.3874,0.3824,0.3871,0.3836,0.0001,0.0051,0.0004,0.0039,0.9274,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1612,0.4606,0.4534,0.5179,0.4575,0.5102,0.0072,0.0573,0.0031,0.0496,0.9274,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2375,0.4737,0.4976,0.4703,0.4958,0.4725,0.0239,0.0034,0.022,0.0013,0.9274,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.6604,0.4917,0.4888,0.4697,0.4876,0.4722,0.0029,0.022,0.0041,0.0195,0.9274,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.07,0.4625,0.4435,0.4902,0.4461,0.4898,0.0191,0.0276,0.0165,0.0272,0.9439,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5354,0.6299,0.5679,0.5885,0.569,0.5884,0.062,0.0414,0.0609,0.0415,0.9439,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6345,0.4788,0.5044,0.5023,0.5043,0.5023,0.0256,0.0235,0.0255,0.0235,0.9439,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0342,0.7791,0.7681,0.8007,0.7699,0.8004,0.011,0.0216,0.0092,0.0213,0.9439,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2511,0.6125,0.5518,0.627,0.556,0.6265,0.0607,0.0144,0.0565,0.0139,0.9439,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3311,0.6405,0.5862,0.634,0.5888,0.6336,0.0543,0.0065,0.0517,0.0069,0.9439,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4523,0.6257,0.5663,0.6321,0.57,0.6316,0.0594,0.0064,0.0557,0.0059,0.9439,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.8406,0.6337,0.6014,0.6437,0.6038,0.6434,0.0323,0.01,0.03,0.0097,0.9439,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0765,0.6199,0.6251,0.6681,0.6275,0.6677,0.0053,0.0482,0.0077,0.0479,0.9439,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.431,0.6264,0.6224,0.6257,0.6226,0.6256,0.004,0.0007,0.0038,0.0008,0.9439,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4996,0.6412,0.6481,0.6505,0.6483,0.6505,0.0069,0.0093,0.007,0.0092,0.9439,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.318,0.6458,0.6152,0.6485,0.617,0.6483,0.0306,0.0028,0.0288,0.0025,0.9439,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.63,0.623,0.5622,0.6288,0.5659,0.6283,0.0607,0.0058,0.057,0.0053,0.9439,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5501,0.7633,0.7722,0.7804,0.7726,0.7803,0.0089,0.0171,0.0094,0.017,0.9439,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5278,0.5954,0.5726,0.5992,0.5741,0.5991,0.0229,0.0038,0.0214,0.0037,0.9439,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6606,0.6394,0.6058,0.6762,0.6097,0.6758,0.0335,0.0369,0.0296,0.0364,0.9439,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3232,0.49,0.5694,0.5262,0.5669,0.5263,0.0793,0.0362,0.0769,0.0363,0.9439,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8384,0.706,0.7616,0.6868,0.7574,0.6871,0.0555,0.0193,0.0514,0.0189,0.9439,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1753,0.7724,0.7773,0.8041,0.7788,0.8039,0.0049,0.0317,0.0064,0.0315,0.9439,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0755,0.3714,0.3994,0.3921,0.399,0.3921,0.028,0.0207,0.0276,0.0208,0.9439,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.792,0.6436,0.5725,0.6445,0.5765,0.6439,0.0711,0.0009,0.0671,0.0003,0.9439,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.3614,0.6467,0.6139,0.6808,0.6177,0.6804,0.0328,0.0341,0.029,0.0337,0.9439,0.0071
