model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,1.1542,0.5687,0.0042,0.532,0.1088,0.53,0.5645,0.0367,0.4599,0.0387,0.801,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,0.874,0.626,0.0097,0.6209,0.1311,0.62,0.6164,0.0051,0.4949,0.0061,0.801,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,8.6847,0.5645,0.0138,0.5927,0.1289,0.5921,0.5507,0.0282,0.4357,0.0276,0.801,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,1.1264,0.5285,0.0108,0.5582,0.1197,0.5577,0.5177,0.0297,0.4089,0.0291,0.801,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,0.4345,0.4176,0.008,0.4521,0.0963,0.4519,0.4096,0.0344,0.3213,0.0343,0.801,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,-0.7713,0.6576,0.0113,0.642,0.1369,0.6424,0.6463,0.0155,0.5207,0.0152,0.801,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-31.647,0.718,0.0123,0.7355,0.1562,0.7355,0.7057,0.0175,0.5618,0.0175,0.801,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,0.799,0.4164,0.0068,0.5123,0.1072,0.5112,0.4095,0.0959,0.3092,0.0949,0.801,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,1.3003,0.5538,0.0062,0.5333,0.1109,0.5322,0.5475,0.0205,0.4429,0.0216,0.801,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,1.5416,0.4524,0.009,0.5707,0.1204,0.569,0.4434,0.1183,0.3319,0.1166,0.801,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-1.7299,0.5498,0.0098,0.5757,0.1223,0.575,0.54,0.0259,0.4275,0.0252,0.801,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,2.1839,0.6549,0.0059,0.5367,0.1114,0.5358,0.649,0.1182,0.5435,0.1191,0.801,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,2.5427,0.5265,0.0064,0.4959,0.1036,0.4947,0.5201,0.0306,0.4229,0.0318,0.801,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-0.4576,0.4576,0.0041,0.4123,0.0852,0.4117,0.4534,0.0453,0.3723,0.0459,0.801,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,1.1443,0.4184,0.0089,0.4854,0.1036,0.4851,0.4095,0.067,0.3147,0.0667,0.801,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,0.2795,0.4196,0.007,0.4383,0.0929,0.4384,0.4126,0.0187,0.3268,0.0188,0.801,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,1.2522,0.5116,0.0087,0.5898,0.1242,0.5888,0.5029,0.0782,0.3874,0.0772,0.801,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.4699,0.3961,0.0085,0.451,0.0966,0.4508,0.3876,0.0549,0.2995,0.0547,0.801,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,2.7374,0.6061,0.0099,0.6414,0.1352,0.6396,0.5962,0.0353,0.4709,0.0335,0.801,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,2.7909,0.632,0.0064,0.5911,0.1225,0.5897,0.6256,0.0408,0.5095,0.0423,0.801,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,2.5343,0.6308,0.0072,0.5497,0.1151,0.5491,0.6235,0.081,0.5157,0.0817,0.801,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.0147,0.5235,0.0089,0.4835,0.1033,0.483,0.5146,0.0401,0.4202,0.0405,0.801,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,1.0544,0.5451,0.0077,0.5614,0.1176,0.5602,0.5374,0.0163,0.4275,0.0151,0.801,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-1.2611,0.5527,0.0036,0.5767,0.1174,0.5752,0.5491,0.024,0.4354,0.0225,0.801,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,2.7046,0.5771,0.006,0.5504,0.1141,0.5494,0.5711,0.0266,0.4629,0.0276,0.801,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,1.0003,0.5188,0.0089,0.5776,0.1218,0.5763,0.5099,0.0588,0.397,0.0575,0.801,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,-2.8256,0.5573,0.0101,0.5138,0.1104,0.5143,0.5472,0.0435,0.4469,0.043,0.801,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,1.0865,0.502,0.0054,0.5204,0.1076,0.519,0.4966,0.0185,0.3944,0.017,0.801,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,1.7044,0.5435,0.0085,0.6656,0.139,0.6643,0.535,0.1221,0.4045,0.1208,0.801,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,0.5864,0.489,0.0123,0.5944,0.1281,0.5945,0.4767,0.1055,0.3608,0.1055,0.801,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.4764,0.4001,0.0058,0.4883,0.1017,0.4878,0.3943,0.0882,0.2984,0.0877,0.801,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.9867,0.5375,0.01,0.5352,0.1145,0.5351,0.5275,0.0023,0.423,0.0024,0.801,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.2305,0.309,0.0029,0.4411,0.0898,0.4396,0.3061,0.1321,0.2192,0.1306,0.801,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,-0.5831,0.5403,0.0093,0.5529,0.1173,0.5522,0.5311,0.0125,0.423,0.0119,0.801,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,-1.3699,0.537,0.0098,0.682,0.1434,0.6809,0.5272,0.145,0.3936,0.1438,0.801,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,0.13,0.525,0.0077,0.5797,0.1211,0.5777,0.5173,0.0547,0.4039,0.0527,0.801,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.6813,0.4576,0.0073,0.4227,0.0899,0.4224,0.4503,0.0349,0.3677,0.0352,0.801,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,-0.0046,0.5238,0.0058,0.4676,0.0975,0.4667,0.518,0.0561,0.4263,0.0571,0.801,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-0.946,0.4841,0.0052,0.4508,0.0938,0.4504,0.4789,0.0333,0.3903,0.0337,0.801,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,-0.8883,0.4378,0.0043,0.3937,0.0817,0.3933,0.4336,0.0441,0.3562,0.0446,0.801,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,0.3297,0.4702,0.0113,0.5592,0.1204,0.5595,0.4588,0.0891,0.3497,0.0894,0.801,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-1.6512,0.4501,0.0035,0.4039,0.0831,0.4032,0.4466,0.0462,0.367,0.0469,0.801,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,-1.4975,0.5586,0.0108,0.6268,0.1333,0.6265,0.5478,0.0683,0.4253,0.0679,0.801,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,-1.5009,0.5313,0.0035,0.4108,0.0844,0.4102,0.5279,0.1205,0.4469,0.1212,0.801,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-1.0331,0.5451,0.0105,0.5209,0.1121,0.521,0.5346,0.0242,0.433,0.0241,0.801,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,1.4999,0.4733,0.0074,0.5917,0.1235,0.5908,0.4659,0.1184,0.3498,0.1175,0.801,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-0.0595,0.4936,0.0033,0.485,0.0989,0.4834,0.4902,0.0086,0.3947,0.0101,0.801,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-0.5186,0.3965,0.0024,0.4729,0.0958,0.4716,0.3941,0.0765,0.3007,0.0751,0.801,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.38,0.4022,0.0038,0.4857,0.0994,0.484,0.3984,0.0835,0.3029,0.0818,0.801,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.5748,0.3987,0.0074,0.4733,0.1001,0.4732,0.3912,0.0746,0.2986,0.0745,0.801,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,0.095,0.4721,0.0069,0.4329,0.0917,0.4329,0.4652,0.0392,0.3804,0.0392,0.801,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,-0.0317,0.3582,0.0096,0.4435,0.096,0.4439,0.3486,0.0853,0.2622,0.0857,0.801,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,-0.542,0.5563,0.0033,0.5841,0.1184,0.5818,0.553,0.0278,0.4379,0.0255,0.801,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,-0.4051,0.3607,0.0054,0.3439,0.0727,0.3436,0.3554,0.0169,0.2881,0.0172,0.801,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,0.4003,0.4348,0.0027,0.3361,0.0689,0.3356,0.4321,0.0987,0.3659,0.0991,0.801,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,-1.2292,0.4176,0.0054,0.4345,0.0906,0.4336,0.4122,0.0169,0.327,0.016,0.801,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-1.8251,0.5259,0.0051,0.434,0.0904,0.4337,0.5208,0.0919,0.4355,0.0922,0.801,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,0.7406,0.3759,0.004,0.4057,0.0838,0.4049,0.3719,0.0298,0.2921,0.029,0.801,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-0.2422,0.5034,0.0097,0.5126,0.1097,0.512,0.4937,0.0093,0.3937,0.0086,0.801,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.8561,0.4866,0.007,0.5233,0.1095,0.5223,0.4797,0.0367,0.3771,0.0357,0.801,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,-0.0906,0.3864,0.0065,0.4586,0.0964,0.4582,0.3799,0.0722,0.29,0.0718,0.801,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,-0.9697,0.4343,0.0073,0.5228,0.1099,0.5227,0.4269,0.0885,0.3244,0.0884,0.801,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-0.5818,0.597,0.0113,0.5061,0.1099,0.5067,0.5857,0.0909,0.4871,0.0903,0.801,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-1.1748,0.4365,0.0062,0.4199,0.0884,0.4195,0.4304,0.0166,0.3481,0.017,0.801,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,0.2834,0.52,0.0094,0.5766,0.1221,0.5758,0.5106,0.0566,0.3978,0.0558,0.801,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,-0.9063,0.4954,0.0082,0.4968,0.1055,0.4971,0.4872,0.0014,0.3899,0.0017,0.801,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,0.9978,0.5208,0.0095,0.5126,0.1096,0.5124,0.5113,0.0082,0.4112,0.0084,0.801,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,-3.6429,0.3875,0.0052,0.4091,0.0856,0.4092,0.3823,0.0216,0.3019,0.0217,0.801,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,-0.7669,0.4606,0.0076,0.4955,0.1047,0.4955,0.453,0.0349,0.3559,0.0349,0.801,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,0.2793,0.4737,0.007,0.4522,0.0956,0.452,0.4667,0.0216,0.3782,0.0217,0.801,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-2.1598,0.4917,0.0045,0.4543,0.0939,0.4536,0.4872,0.0374,0.3978,0.0381,0.801,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,65,0.0567,0.4625,0.2348,0.4264,0.2706,0.4264,0.2277,0.0362,0.1919,0.0361,0.8132,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,65,1.1063,0.6299,0.3231,0.5882,0.3726,0.5882,0.3068,0.0417,0.2573,0.0417,0.8132,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,65,-0.8955,0.4788,0.2644,0.5224,0.3126,0.5223,0.2144,0.0436,0.1662,0.0436,0.8132,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,65,-2.615,0.7791,0.41,0.7569,0.4748,0.7568,0.3691,0.0222,0.3043,0.0223,0.8132,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,1.2899,0.6125,0.3392,0.6155,0.3908,0.6155,0.2733,0.003,0.2217,0.0029,0.8132,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,4.2918,0.6405,0.3359,0.6073,0.3866,0.6073,0.3046,0.0332,0.2539,0.0332,0.8132,0.0046
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,65,1.2721,0.6257,0.3425,0.6039,0.3914,0.604,0.2832,0.0218,0.2343,0.0217,0.8132,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,65,6.7079,0.6337,0.3597,0.6253,0.4093,0.6254,0.2741,0.0084,0.2244,0.0083,0.8132,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,0.5591,0.6199,0.3729,0.6383,0.4225,0.6384,0.247,0.0185,0.1974,0.0186,0.8132,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,1.9603,0.6264,0.3308,0.5787,0.3771,0.5787,0.2956,0.0477,0.2493,0.0477,0.8132,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,65,3.2055,0.6412,0.3427,0.6232,0.3951,0.6231,0.2986,0.018,0.2462,0.0181,0.8132,0.0046
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,65,-0.2594,0.6458,0.3874,0.6351,0.4337,0.6352,0.2584,0.0107,0.2121,0.0106,0.8132,0.0046
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,65,0.682,0.623,0.3628,0.6101,0.4091,0.6102,0.2602,0.0129,0.2139,0.0128,0.8132,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,65,-2.1767,0.7633,0.434,0.7275,0.4889,0.7277,0.3293,0.0358,0.2744,0.0356,0.8132,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,0.1026,0.5954,0.3284,0.5835,0.3761,0.5835,0.267,0.012,0.2194,0.0119,0.8132,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,-1.0348,0.6394,0.3989,0.6578,0.4473,0.6578,0.2405,0.0184,0.1921,0.0185,0.8132,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,-0.1105,0.49,0.2618,0.4668,0.3001,0.4668,0.2282,0.0233,0.1899,0.0233,0.8132,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,0.2657,0.706,0.383,0.6415,0.4313,0.6417,0.323,0.0646,0.2747,0.0644,0.8132,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,-2.3303,0.7724,0.394,0.7456,0.4597,0.7454,0.3783,0.0268,0.3127,0.027,0.8132,0.0046
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,65,-0.0079,0.3714,0.2179,0.4173,0.2551,0.4172,0.1535,0.0459,0.1163,0.0458,0.8132,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,65,0.396,0.6436,0.3542,0.6373,0.4071,0.6373,0.2894,0.0063,0.2365,0.0063,0.8132,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,65,0.4632,0.6467,0.3763,0.6071,0.4195,0.6073,0.2704,0.0396,0.2272,0.0394,0.8132,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,-0.2419,0.5887,0.3209,0.5914,0.3715,0.5913,0.2678,0.0026,0.2173,0.0026,0.8132,0.0046
