model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3247,0.5095,0.5777,0.4312,0.5589,0.4391,0.0682,0.0783,0.0494,0.0704,0.8645,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0943,0.348,0.4026,0.191,0.3755,0.2026,0.0546,0.157,0.0275,0.1454,0.8645,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0958,0.652,0.6831,0.5233,0.6627,0.5327,0.0311,0.1287,0.0107,0.1193,0.8645,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9672,0.5519,0.5292,0.2795,0.4975,0.2954,0.0227,0.2725,0.0544,0.2566,0.8645,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0659,0.0508,0.0553,0.0815,0.0583,0.0774,0.0045,0.0307,0.0075,0.0266,0.8645,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1677,0.6346,0.6277,0.486,0.6097,0.4944,0.0068,0.1486,0.0249,0.1402,0.8645,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5196,0.561,0.4951,0.2351,0.462,0.2507,0.066,0.3259,0.0991,0.3103,0.8645,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5679,0.5701,0.4814,0.3102,0.4595,0.3199,0.0887,0.2599,0.1106,0.2502,0.8645,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3639,0.7172,0.7619,0.4069,0.7165,0.4267,0.0447,0.3103,0.0007,0.2905,0.8645,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.8436,0.4526,0.4685,0.251,0.4411,0.2657,0.0159,0.2016,0.0116,0.1869,0.8645,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.0347,0.3397,0.2995,0.1379,0.2791,0.1489,0.0402,0.2018,0.0606,0.1908,0.8645,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7798,0.5459,0.5368,0.3078,0.5076,0.3211,0.0091,0.238,0.0383,0.2247,0.8645,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1878,0.6467,0.6513,0.5032,0.6323,0.5115,0.0045,0.1435,0.0144,0.1352,0.8645,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2458,0.3632,0.3161,0.1421,0.2941,0.1536,0.047,0.2211,0.069,0.2096,0.8645,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5425,0.4397,0.3707,0.218,0.3514,0.2279,0.069,0.2217,0.0883,0.2118,0.8645,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4568,0.3321,0.3169,0.1411,0.2944,0.1511,0.0152,0.1909,0.0376,0.181,0.8645,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7548,0.4556,0.4936,0.2929,0.4678,0.3034,0.0379,0.1628,0.0121,0.1523,0.8645,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.26,0.6224,0.6672,0.4465,0.639,0.4595,0.0447,0.176,0.0166,0.1629,0.8645,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.5511,0.4807,0.4496,0.2039,0.4188,0.2224,0.0311,0.2768,0.0619,0.2583,0.8645,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.405,0.2851,0.3078,0.1185,0.2837,0.1301,0.0227,0.1666,0.0013,0.1549,0.8645,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.2698,0.373,0.3374,0.1449,0.3131,0.1584,0.0356,0.2281,0.0599,0.2146,0.8645,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.6198,0.0493,0.0311,0.1158,0.0415,0.108,0.0182,0.0665,0.0078,0.0587,0.8645,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5984,0.5049,0.5254,0.2451,0.4894,0.2594,0.0205,0.2598,0.0156,0.2455,0.8645,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0052,0.6096,0.6899,0.3208,0.6429,0.3429,0.0804,0.2888,0.0333,0.2667,0.8645,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1458,0.5709,0.6194,0.34,0.5838,0.3566,0.0485,0.2308,0.0129,0.2143,0.8645,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9326,0.6998,0.7604,0.4303,0.7183,0.4496,0.0607,0.2695,0.0185,0.2502,0.8645,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.2441,0.605,0.6005,0.3615,0.5701,0.3765,0.0045,0.2435,0.0349,0.2285,0.8645,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.1274,0.2479,0.3298,0.2027,0.3133,0.2083,0.0819,0.0452,0.0654,0.0396,0.8645,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.7252,0.5269,0.4519,0.2559,0.4267,0.2663,0.0751,0.271,0.1002,0.2606,0.8645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2192,0.627,0.6171,0.3292,0.5807,0.348,0.0099,0.2978,0.0463,0.279,0.8645,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.0731,0.7051,0.7528,0.4059,0.7087,0.4272,0.0478,0.2992,0.0036,0.2779,0.8645,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6489,0.4215,0.42,0.223,0.3948,0.234,0.0015,0.1986,0.0267,0.1875,0.8645,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.2572,0.5292,0.5019,0.2661,0.4721,0.2822,0.0273,0.2631,0.0571,0.247,0.8645,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.7073,0.4337,0.4026,0.1946,0.3763,0.2084,0.0311,0.239,0.0574,0.2253,0.8645,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.7945,0.3457,0.3624,0.2262,0.3448,0.2327,0.0167,0.1195,0.0009,0.113,0.8645,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.5515,0.1683,0.1077,0.0885,0.1051,0.0884,0.0607,0.0798,0.0633,0.0799,0.8645,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0833,0.0205,0.0,0.0604,0.0074,0.0545,0.0205,0.0399,0.0131,0.0341,0.8645,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.2836,0.1387,0.1061,0.0915,0.1041,0.091,0.0326,0.0473,0.0347,0.0477,0.8645,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8925,0.0,0.0,0.0813,0.01,0.0741,0.0,0.0813,0.01,0.0741,0.8645,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3948,0.1668,0.1433,0.1395,0.1431,0.1416,0.0235,0.0273,0.0237,0.0252,0.8645,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3032,0.2866,0.2593,0.1497,0.2456,0.158,0.0273,0.1369,0.041,0.1286,0.8645,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.9962,0.0834,0.0728,0.0839,0.0743,0.0842,0.0106,0.0005,0.0091,0.0008,0.8645,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.1816,0.0788,0.0804,0.0454,0.0763,0.0506,0.0015,0.0334,0.0025,0.0282,0.8645,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.1388,0.1107,0.0371,0.0671,0.0409,0.0648,0.0735,0.0436,0.0698,0.0459,0.8645,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3268,0.0008,0.0,0.0312,0.0037,0.0276,0.0008,0.0304,0.003,0.0268,0.8645,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.7944,0.0637,0.0629,0.0378,0.0601,0.0422,0.0008,0.0259,0.0036,0.0215,0.8645,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2102,0.2699,0.276,0.228,0.2699,0.2312,0.0061,0.0419,0.0,0.0387,0.8645,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.581,0.047,0.0455,0.0721,0.0489,0.0704,0.0015,0.0251,0.0019,0.0234,0.8645,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.2095,0.3222,0.3048,0.1537,0.286,0.1662,0.0174,0.1685,0.0362,0.156,0.8645,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.2446,0.0447,0.0409,0.0944,0.0475,0.0893,0.0038,0.0497,0.0028,0.0446,0.8645,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.4602,0.1046,0.1168,0.0775,0.112,0.082,0.0121,0.0271,0.0074,0.0227,0.8645,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.6892,0.1729,0.0895,0.1007,0.091,0.1006,0.0834,0.0721,0.0819,0.0722,0.8645,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0699,0.0993,0.069,0.1245,0.0759,0.1203,0.0303,0.0252,0.0234,0.021,0.8645,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.1229,0.1319,0.1251,0.0531,0.1162,0.0591,0.0068,0.0789,0.0158,0.0728,0.8645,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.3168,0.1456,0.1137,0.0941,0.1114,0.0964,0.0318,0.0515,0.0342,0.0492,0.8645,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.9193,0.0129,0.0053,0.104,0.0176,0.0957,0.0076,0.0911,0.0047,0.0828,0.8645,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.0694,0.0796,0.0387,0.0696,0.0427,0.0682,0.0409,0.01,0.0369,0.0114,0.8645,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.3444,0.0,0.0,0.0953,0.0118,0.087,0.0,0.0953,0.0118,0.087,0.8645,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.6486,0.1092,0.1039,0.1234,0.1064,0.1223,0.0053,0.0142,0.0028,0.0131,0.8645,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.7495,0.0227,0.025,0.104,0.0348,0.0972,0.0023,0.0813,0.012,0.0744,0.8645,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5584,0.0455,0.0356,0.1392,0.0487,0.132,0.0099,0.0937,0.0032,0.0865,0.8645,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.9078,0.0887,0.0849,0.0748,0.0837,0.0762,0.0038,0.0139,0.005,0.0125,0.8645,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3951,0.1069,0.0849,0.0842,0.0852,0.0867,0.022,0.0227,0.0217,0.0202,0.8645,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5539,0.0227,0.0,0.1595,0.0198,0.1461,0.0227,0.1367,0.0029,0.1234,0.8645,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.5956,0.0819,0.1152,0.0593,0.1084,0.0645,0.0334,0.0226,0.0265,0.0174,0.8645,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.1698,0.0129,0.0083,0.048,0.0131,0.0438,0.0045,0.0351,0.0002,0.0309,0.8645,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.529,0.1403,0.0864,0.0572,0.0831,0.0616,0.0538,0.0831,0.0572,0.0786,0.8645,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.0507,0.2767,0.2259,0.1152,0.2121,0.1237,0.0508,0.1616,0.0646,0.153,0.8645,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.5603,0.2623,0.2835,0.1916,0.2723,0.2002,0.0212,0.0707,0.0099,0.0622,0.8645,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.3169,0.0273,0.0523,0.0646,0.0537,0.0628,0.025,0.0373,0.0264,0.0356,0.8645,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.495,0.1213,0.1145,0.1053,0.1132,0.1048,0.0068,0.016,0.0081,0.0165,0.8645,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.4871,0.0842,0.0614,0.0938,0.0656,0.092,0.0227,0.0096,0.0186,0.0078,0.8645,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.2856,0.0993,0.0887,0.0582,0.0851,0.0618,0.0106,0.0411,0.0143,0.0375,0.8645,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.654,0.1001,0.0933,0.0445,0.0876,0.0513,0.0068,0.0556,0.0125,0.0488,0.8645,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.1005,0.2669,0.2547,0.1215,0.2381,0.1318,0.0121,0.1454,0.0288,0.1351,0.8645,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.0976,0.0682,0.0607,0.0815,0.0634,0.0807,0.0076,0.0133,0.0049,0.0125,0.8645,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.4699,0.1221,0.1084,0.092,0.1065,0.094,0.0136,0.03,0.0156,0.0281,0.8645,0.0758
