model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0467,0.6636,0.7636,0.6432,0.7497,0.6548,0.1,0.0204,0.0861,0.0088,0.872,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1609,0.6545,0.8909,0.6698,0.8646,0.685,0.2364,0.0153,0.21,0.0305,0.872,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6471,0.6364,0.7636,0.6441,0.749,0.6492,0.1273,0.0078,0.1126,0.0128,0.872,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2444,0.6,0.5091,0.5767,0.5172,0.5726,0.0909,0.0233,0.0828,0.0274,0.872,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6502,0.5455,0.5636,0.5211,0.559,0.5273,0.0182,0.0244,0.0135,0.0182,0.872,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.5139,0.5455,0.4182,0.5174,0.4308,0.517,0.1273,0.0281,0.1146,0.0284,0.872,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.572,0.6,0.6909,0.5338,0.6726,0.5476,0.0909,0.0662,0.0726,0.0524,0.872,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0333,0.5,0.5727,0.4911,0.5633,0.4991,0.0727,0.0089,0.0633,0.0009,0.872,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0969,0.3091,0.4818,0.3622,0.4688,0.3801,0.1727,0.0531,0.1597,0.071,0.872,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4243,0.3909,0.5091,0.4778,0.5053,0.4793,0.1182,0.0869,0.1144,0.0884,0.872,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5893,0.5,0.6273,0.4348,0.6044,0.4487,0.1273,0.0652,0.1044,0.0513,0.872,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3812,0.3636,0.4091,0.4065,0.4087,0.4061,0.0455,0.0429,0.0451,0.0424,0.872,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1204,0.2636,0.2364,0.3826,0.2532,0.3682,0.0273,0.119,0.0104,0.1045,0.872,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0337,0.3364,0.2182,0.3032,0.2281,0.2953,0.1182,0.0332,0.1083,0.041,0.872,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1325,0.3182,0.4,0.3821,0.3984,0.3874,0.0818,0.064,0.0802,0.0692,0.872,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2124,0.1909,0.1091,0.3362,0.1358,0.3175,0.0818,0.1453,0.0551,0.1266,0.872,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0992,0.5364,0.4636,0.5639,0.4755,0.5563,0.0727,0.0276,0.0609,0.0199,0.872,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6627,0.6455,0.6182,0.5855,0.6142,0.587,0.0273,0.0599,0.0313,0.0585,0.872,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5778,0.5273,0.5455,0.5681,0.5477,0.563,0.0182,0.0409,0.0204,0.0357,0.872,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0066,0.4727,0.4182,0.4831,0.4263,0.4814,0.0545,0.0104,0.0465,0.0087,0.872,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5061,0.5636,0.5091,0.5715,0.5162,0.5649,0.0545,0.0079,0.0474,0.0013,0.872,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1304,0.6727,0.6545,0.6641,0.6556,0.6628,0.0182,0.0086,0.0171,0.0099,0.872,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.84,0.6818,0.5636,0.6558,0.5745,0.6487,0.1182,0.026,0.1073,0.0331,0.872,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.5136,0.6727,0.6727,0.6678,0.6719,0.666,0.0,0.0049,0.0009,0.0067,0.872,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1029,0.5091,0.5,0.4871,0.4983,0.4864,0.0091,0.0219,0.0108,0.0227,0.872,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3758,0.6455,0.6091,0.6954,0.6187,0.6843,0.0364,0.0499,0.0267,0.0388,0.872,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3348,0.4091,0.4182,0.5219,0.4311,0.5187,0.0091,0.1128,0.022,0.1096,0.872,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.866,0.6636,0.7636,0.6591,0.7513,0.6673,0.1,0.0045,0.0877,0.0036,0.872,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3787,0.7,0.7,0.7227,0.7025,0.7196,0.0,0.0227,0.0025,0.0196,0.872,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9884,0.8091,0.8909,0.7139,0.8708,0.7336,0.0818,0.0952,0.0617,0.0755,0.872,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7241,0.4727,0.5636,0.5069,0.5559,0.5036,0.0909,0.0342,0.0832,0.0308,0.872,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2503,0.7091,0.7636,0.7037,0.7563,0.7062,0.0545,0.0054,0.0472,0.0028,0.872,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9532,0.7364,0.6182,0.6926,0.6275,0.6907,0.1182,0.0438,0.1089,0.0457,0.872,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9639,0.6455,0.6545,0.5605,0.6438,0.5709,0.0091,0.0849,0.0016,0.0746,0.872,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1263,0.6545,0.5636,0.6538,0.574,0.6448,0.0909,0.0007,0.0805,0.0098,0.872,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6738,0.5273,0.3727,0.4581,0.3829,0.4524,0.1545,0.0692,0.1444,0.0749,0.872,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.1661,0.7091,0.7,0.7378,0.7048,0.7376,0.0091,0.0287,0.0043,0.0285,0.872,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.4683,0.7182,0.7636,0.7533,0.7624,0.7541,0.0455,0.0351,0.0442,0.0359,0.872,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6465,0.6727,0.6545,0.6471,0.6542,0.6518,0.0182,0.0256,0.0185,0.0209,0.872,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4321,0.7091,0.7,0.7418,0.705,0.739,0.0091,0.0328,0.0041,0.0299,0.872,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5211,0.7182,0.7,0.7413,0.7048,0.7375,0.0182,0.0231,0.0134,0.0194,0.872,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8301,0.6273,0.6545,0.595,0.6478,0.6017,0.0273,0.0323,0.0205,0.0256,0.872,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.0139,0.6818,0.7636,0.706,0.7575,0.7156,0.0818,0.0242,0.0757,0.0338,0.872,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7974,0.6545,0.6818,0.641,0.6773,0.6462,0.0273,0.0135,0.0227,0.0084,0.872,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0511,0.6273,0.6182,0.6352,0.6201,0.6335,0.0091,0.008,0.0071,0.0062,0.872,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.9964,0.6818,0.6545,0.6551,0.6549,0.6575,0.0273,0.0267,0.0269,0.0243,0.872,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.2152,0.6455,0.5636,0.6068,0.5688,0.604,0.0818,0.0387,0.0767,0.0415,0.872,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.7124,0.6545,0.7636,0.7108,0.7582,0.7208,0.1091,0.0562,0.1036,0.0662,0.872,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2686,0.5455,0.6091,0.4315,0.5882,0.4456,0.0636,0.114,0.0427,0.0999,0.872,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0094,0.6636,0.5636,0.6539,0.5745,0.6482,0.1,0.0097,0.0892,0.0154,0.872,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.594,0.7182,0.7636,0.7107,0.7573,0.714,0.0455,0.0075,0.0391,0.0042,0.872,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9363,0.6818,0.6545,0.6257,0.6515,0.6304,0.0273,0.0561,0.0304,0.0514,0.872,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3629,0.6636,0.7636,0.6284,0.7476,0.638,0.1,0.0352,0.0839,0.0256,0.872,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1561,0.7091,0.7818,0.6499,0.7663,0.6604,0.0727,0.0592,0.0572,0.0487,0.872,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1428,0.6727,0.7636,0.634,0.7483,0.6437,0.0909,0.0388,0.0756,0.029,0.872,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1079,0.6455,0.6545,0.6517,0.6545,0.6544,0.0091,0.0063,0.0091,0.009,0.872,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9346,0.7,0.6727,0.7151,0.6777,0.7112,0.0273,0.0151,0.0223,0.0112,0.872,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.0811,0.6455,0.6545,0.6493,0.6538,0.6488,0.0091,0.0039,0.0084,0.0033,0.872,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7527,0.6727,0.7636,0.7017,0.7569,0.7114,0.0909,0.029,0.0842,0.0387,0.872,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8071,0.6545,0.6545,0.6586,0.6547,0.6557,0.0,0.0041,0.0001,0.0012,0.872,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,84.5718,0.6818,0.6545,0.6818,0.658,0.6818,0.0273,0.0,0.0238,0.0,0.872,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,15.3338,0.6455,0.5636,0.5985,0.5681,0.5983,0.0818,0.047,0.0774,0.0472,0.872,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6159,0.7182,0.6727,0.6434,0.6688,0.6424,0.0455,0.0748,0.0493,0.0758,0.872,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5566,0.6909,0.6545,0.7089,0.6609,0.7045,0.0364,0.018,0.03,0.0136,0.872,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9596,0.7273,0.7636,0.7172,0.7577,0.7176,0.0364,0.0101,0.0305,0.0097,0.872,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3559,0.6727,0.6545,0.6913,0.6593,0.6918,0.0182,0.0186,0.0134,0.0191,0.872,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5881,0.6909,0.6091,0.7042,0.6197,0.6917,0.0818,0.0133,0.0712,0.0008,0.872,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4127,0.6545,0.5636,0.6432,0.5728,0.6352,0.0909,0.0113,0.0818,0.0194,0.872,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2583,0.7273,0.7636,0.7171,0.7579,0.7191,0.0364,0.0102,0.0307,0.0081,0.872,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2583,0.7273,0.7636,0.7171,0.7579,0.7191,0.0364,0.0102,0.0307,0.0081,0.872,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2242,0.6727,0.6545,0.6213,0.6504,0.6224,0.0182,0.0514,0.0223,0.0504,0.872,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1218,0.7,0.6182,0.716,0.6299,0.7095,0.0818,0.016,0.0701,0.0095,0.872,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9596,0.7455,0.7636,0.7172,0.7577,0.7176,0.0182,0.0283,0.0123,0.0279,0.872,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2019,0.7273,0.7636,0.7567,0.7629,0.7581,0.0364,0.0295,0.0357,0.0309,0.872,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7002,0.4727,0.5,0.4299,0.4914,0.433,0.0273,0.0428,0.0187,0.0397,0.872,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0323,0.6455,0.5091,0.6111,0.5216,0.6069,0.1364,0.0344,0.1238,0.0385,0.872,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,84.5718,0.6818,0.6545,0.6818,0.658,0.6818,0.0273,0.0,0.0238,0.0,0.872,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9357,0.6727,0.5636,0.638,0.5724,0.6321,0.1091,0.0347,0.1003,0.0406,0.872,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7872,0.6,0.8,0.5474,0.7701,0.5663,0.2,0.0526,0.1701,0.0337,0.872,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.2516,0.6455,0.6545,0.6471,0.6543,0.6526,0.0091,0.0016,0.0088,0.0072,0.872,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9781,0.7,0.7636,0.6777,0.7538,0.687,0.0636,0.0223,0.0538,0.013,0.872,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5448,0.6636,0.6545,0.7224,0.6629,0.7199,0.0091,0.0588,0.0007,0.0563,0.872,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.5186,0.7091,0.6545,0.7097,0.6612,0.7062,0.0545,0.0007,0.0479,0.0029,0.872,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0014,0.6,0.5636,0.6203,0.57,0.613,0.0364,0.0203,0.03,0.013,0.872,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,208.3943,0.6818,0.6545,0.6909,0.6592,0.6909,0.0273,0.0091,0.0226,0.0091,0.872,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7955,0.6545,0.6727,0.6407,0.669,0.6436,0.0182,0.0138,0.0144,0.011,0.872,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7098,0.7091,0.6545,0.6921,0.6593,0.6917,0.0545,0.017,0.0498,0.0174,0.872,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8088,0.6545,0.7636,0.6177,0.7464,0.6287,0.1091,0.0368,0.0918,0.0258,0.872,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8511,0.6091,0.6545,0.5327,0.6408,0.5468,0.0455,0.0763,0.0317,0.0623,0.872,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.0738,0.6455,0.5091,0.6331,0.5237,0.623,0.1364,0.0124,0.1218,0.0224,0.872,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.729,0.6818,0.6727,0.6527,0.6702,0.6526,0.0091,0.0291,0.0117,0.0292,0.872,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2,0.7182,0.7636,0.7293,0.7596,0.7323,0.0455,0.0111,0.0414,0.0141,0.872,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,208.3943,0.6818,0.6545,0.6909,0.6592,0.6909,0.0273,0.0091,0.0226,0.0091,0.872,0.0909
