model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1456,0.3245,0.4,0.4891,0.4254,0.4839,0.0755,0.1646,0.1009,0.1594,0.6966,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,205.1209,0.457,0.4,0.6135,0.4648,0.6135,0.057,0.1566,0.0078,0.1566,0.6966,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1247.932,0.6689,0.4,0.6174,0.466,0.6174,0.2689,0.0514,0.2029,0.0514,0.6966,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2117,0.4768,0.3,0.5422,0.3711,0.5345,0.1768,0.0654,0.1057,0.0576,0.6966,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,101.6516,0.3179,0.3,0.5106,0.3639,0.5106,0.0179,0.1927,0.046,0.1927,0.6966,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,205.1209,0.4702,0.4,0.6135,0.4648,0.6135,0.0702,0.1433,0.0054,0.1433,0.6966,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.613,0.3377,0.5,0.4239,0.4777,0.4264,0.1623,0.0862,0.1399,0.0886,0.6966,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,87.7171,0.3709,0.4,0.4449,0.4136,0.4449,0.0291,0.074,0.0428,0.074,0.6966,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,534.2805,0.3179,0.5,0.3561,0.4563,0.3561,0.1821,0.0382,0.1385,0.0382,0.6966,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,96.7334,0.3576,0.3,0.623,0.398,0.623,0.0576,0.2653,0.0404,0.2653,0.6966,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8026,0.4106,0.4,0.5112,0.4312,0.503,0.0106,0.1006,0.0206,0.0924,0.6966,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1236,0.3046,0.2,0.5057,0.2878,0.4894,0.1046,0.2011,0.0168,0.1848,0.6966,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.373,0.3775,0.3,0.4967,0.358,0.491,0.0775,0.1192,0.0195,0.1135,0.6966,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7148,0.3179,0.3,0.4405,0.342,0.4384,0.0179,0.1226,0.0241,0.1206,0.6966,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1705,0.3642,0.3,0.5898,0.3828,0.5729,0.0642,0.2256,0.0186,0.2087,0.6966,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4296,0.3576,0.2,0.5909,0.3123,0.57,0.1576,0.2332,0.0454,0.2124,0.6966,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,109.0236,0.3311,0.3,0.5455,0.3745,0.5455,0.0311,0.2144,0.0434,0.2144,0.6966,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6684,0.3709,0.3,0.4911,0.3571,0.4881,0.0709,0.1203,0.0138,0.1172,0.6966,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2194,0.298,0.3,0.4597,0.3443,0.446,0.002,0.1617,0.0463,0.148,0.6966,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4876,0.351,0.4,0.4973,0.4264,0.487,0.049,0.1463,0.0754,0.136,0.6966,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,102.2586,0.3245,0.3,0.4334,0.3405,0.4334,0.0245,0.1089,0.016,0.1089,0.6966,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8786,0.3113,0.5,0.3131,0.4419,0.3085,0.1887,0.0018,0.1306,0.0028,0.6966,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,326.79,0.4437,0.3,0.5298,0.3697,0.5298,0.1437,0.0861,0.074,0.0861,0.6966,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.4467,0.4636,0.4,0.504,0.4311,0.5026,0.0636,0.0404,0.0324,0.0391,0.6966,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,330.3194,0.3775,0.4,0.4504,0.4153,0.4504,0.0225,0.0729,0.0378,0.0729,0.6966,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,330.3194,0.3642,0.4,0.4504,0.4153,0.4504,0.0358,0.0861,0.051,0.0861,0.6966,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7498,0.3046,0.2,0.5007,0.285,0.48,0.1046,0.1961,0.0197,0.1754,0.6966,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,134.1203,0.3179,0.4,0.5979,0.46,0.5979,0.0821,0.28,0.1422,0.28,0.6966,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.6448,0.3113,0.5,0.4166,0.4742,0.4151,0.1887,0.1053,0.163,0.1038,0.6966,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1651,0.4768,0.5,0.6417,0.5395,0.6302,0.0232,0.1649,0.0627,0.1534,0.6966,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6684,0.351,0.3,0.4911,0.3571,0.4881,0.051,0.1401,0.0061,0.1371,0.6966,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,347.9743,0.3311,0.2,0.3836,0.2557,0.3836,0.1311,0.0525,0.0754,0.0525,0.6966,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4808,0.3576,0.3,0.5435,0.3718,0.5365,0.0576,0.1859,0.0141,0.1789,0.6966,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,109.0236,0.3311,0.3,0.5455,0.3745,0.5455,0.0311,0.2144,0.0434,0.2144,0.6966,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0379,0.3046,0.4,0.6414,0.4687,0.6265,0.0954,0.3368,0.1641,0.3219,0.6966,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,107.9227,0.4238,0.4,0.5182,0.4359,0.5182,0.0238,0.0944,0.012,0.0944,0.6966,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3352,0.3377,0.4,0.543,0.4415,0.5367,0.0623,0.2052,0.1037,0.199,0.6966,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0767,0.3311,0.2,0.5194,0.2932,0.5071,0.1311,0.1883,0.0379,0.176,0.6966,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0161,0.3179,0.2,0.4836,0.2814,0.4683,0.1179,0.1657,0.0365,0.1504,0.6966,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6725,0.3311,0.2,0.5317,0.299,0.5262,0.1311,0.2005,0.0322,0.1951,0.6966,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7119,0.3311,0.5,0.353,0.455,0.3516,0.1689,0.0219,0.1239,0.0205,0.6966,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.531,0.3179,0.4,0.4575,0.4175,0.4575,0.0821,0.1397,0.0996,0.1397,0.6966,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6684,0.3377,0.3,0.4911,0.3571,0.4881,0.0377,0.1534,0.0193,0.1503,0.6966,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-68.6961,0.245,0.3,0.4508,0.3458,0.4508,0.055,0.2058,0.1007,0.2058,0.6966,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-68.6961,0.3245,0.3,0.4508,0.3458,0.4508,0.0245,0.1263,0.0213,0.1263,0.6966,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4529,0.3377,0.3,0.4767,0.3512,0.4686,0.0377,0.1389,0.0134,0.1309,0.6966,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8813,0.2252,0.2,0.4574,0.2742,0.4447,0.0252,0.2322,0.0491,0.2195,0.6966,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.617,0.2914,0.3,0.4437,0.343,0.4416,0.0086,0.1523,0.0516,0.1502,0.6966,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7215,0.298,0.4,0.5534,0.4442,0.5457,0.102,0.2554,0.1462,0.2477,0.6966,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8062,0.3179,0.4,0.5347,0.4413,0.5362,0.0821,0.2168,0.1234,0.2183,0.6966,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-68.6961,0.2781,0.3,0.4508,0.3458,0.4508,0.0219,0.1727,0.0676,0.1727,0.6966,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9899,0.3311,0.5,0.4168,0.4739,0.4141,0.1689,0.0857,0.1428,0.083,0.6966,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.67,0.2781,0.7,0.4772,0.631,0.4725,0.4219,0.1991,0.3528,0.1943,0.6966,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4187,0.2252,0.7,0.3237,0.5848,0.3203,0.4748,0.0985,0.3596,0.0951,0.6966,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5746,0.3179,0.4,0.4921,0.4289,0.4951,0.0821,0.1742,0.111,0.1772,0.6966,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4999,0.3444,0.4,0.6119,0.4648,0.6135,0.0556,0.2676,0.1204,0.2691,0.6966,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5835,0.2715,0.6,0.4614,0.5588,0.4641,0.3285,0.1899,0.2873,0.1926,0.6966,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1866,0.2715,0.5,0.4484,0.4808,0.4367,0.2285,0.1769,0.2093,0.1652,0.6966,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4912,0.3709,0.3,0.5031,0.3608,0.5005,0.0709,0.1322,0.01,0.1296,0.6966,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4699,0.2384,0.5,0.4813,0.4924,0.475,0.2616,0.2429,0.254,0.2366,0.6966,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-68.6961,0.2848,0.3,0.4508,0.3458,0.4508,0.0152,0.1661,0.061,0.1661,0.6966,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9108,0.3179,0.5,0.4863,0.4956,0.4856,0.1821,0.1684,0.1777,0.1677,0.6966,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4633,0.3179,0.4,0.5544,0.4477,0.5571,0.0821,0.2365,0.1298,0.2392,0.6966,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9598,0.245,0.4,0.4804,0.422,0.4725,0.155,0.2354,0.1769,0.2274,0.6966,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.6448,0.3113,0.5,0.4166,0.4742,0.4151,0.1887,0.1053,0.163,0.1038,0.6966,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4866,0.3709,0.7,0.4597,0.629,0.4661,0.3291,0.0888,0.2582,0.0952,0.6966,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.617,0.3046,0.3,0.4437,0.343,0.4416,0.0046,0.1391,0.0383,0.137,0.6966,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1419,0.4305,0.4,0.5198,0.4333,0.5097,0.0305,0.0893,0.0028,0.0793,0.6966,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.655,0.3444,0.3,0.5508,0.3741,0.5442,0.0444,0.2065,0.0297,0.1998,0.6966,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2014,0.2517,0.6,0.3078,0.5091,0.3004,0.3483,0.0562,0.2574,0.0487,0.6966,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0478,0.3444,0.4,0.5341,0.4405,0.5336,0.0556,0.1898,0.0962,0.1892,0.6966,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3308,0.2781,0.5,0.4808,0.4937,0.4792,0.2219,0.2027,0.2156,0.2011,0.6966,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8599,0.4371,0.2,0.5392,0.2985,0.5247,0.2371,0.1021,0.1386,0.0876,0.6966,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6514,0.351,0.4,0.5515,0.4464,0.5528,0.049,0.2005,0.0954,0.2018,0.6966,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.6448,0.3113,0.5,0.4166,0.4742,0.4151,0.1887,0.1053,0.163,0.1038,0.6966,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9337,0.3377,0.4,0.4638,0.4202,0.4666,0.0623,0.126,0.0825,0.1289,0.6966,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2231,0.3444,0.5,0.3811,0.4627,0.377,0.1556,0.0367,0.1183,0.0326,0.6966,0.0662
