model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.456,0.422,0.344,0.4188,0.3863,0.4188,0.078,0.0032,0.0357,0.0032,0.434,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4757,0.4504,0.5922,0.5234,0.5546,0.5257,0.1418,0.073,0.1042,0.0754,0.434,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.1417,0.6383,0.5851,0.5883,0.5869,0.5883,0.0532,0.05,0.0514,0.05,0.434,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0131,0.6383,0.6773,0.6995,0.6899,0.6995,0.039,0.0612,0.0516,0.0612,0.434,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,112.1439,0.4397,0.4291,0.4638,0.4487,0.4638,0.0106,0.0241,0.009,0.0241,0.434,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.5142,0.5,0.5777,0.544,0.5777,0.0142,0.0636,0.0298,0.0636,0.434,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-338.3594,0.3121,0.3298,0.4668,0.4073,0.4668,0.0177,0.1547,0.0953,0.1547,0.434,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.1417,0.5,0.5851,0.5883,0.5869,0.5883,0.0851,0.0883,0.0869,0.0883,0.434,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-138.5997,0.6064,0.5674,0.6525,0.6155,0.6525,0.039,0.0461,0.0092,0.0461,0.434,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-299.6445,0.6348,1.0,0.6667,0.8113,0.6667,0.3652,0.0319,0.1766,0.0319,0.434,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4757,0.5355,0.5922,0.5234,0.5546,0.5257,0.0567,0.0121,0.0191,0.0098,0.434,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.4068,0.4823,0.6418,0.574,0.6035,0.574,0.1596,0.0917,0.1212,0.0917,0.434,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-138.5997,0.5851,0.5674,0.6525,0.6155,0.6525,0.0177,0.0674,0.0304,0.0674,0.434,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.6271,0.4894,0.5177,0.5119,0.5144,0.5119,0.0284,0.0225,0.0251,0.0225,0.434,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.1919,0.4965,0.4468,0.5002,0.4771,0.5002,0.0496,0.0038,0.0194,0.0038,0.434,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.403,0.5142,0.5567,0.5317,0.5426,0.5317,0.0426,0.0176,0.0284,0.0176,0.434,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2542.0164,0.4255,0.2943,0.3652,0.3345,0.3652,0.1312,0.0603,0.0911,0.0603,0.434,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.1417,0.5426,0.5851,0.5883,0.5869,0.5883,0.0426,0.0457,0.0444,0.0457,0.434,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.4787,0.5,0.5777,0.544,0.5777,0.0213,0.099,0.0653,0.099,0.434,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-290.828,0.5177,0.2518,0.4927,0.3882,0.4927,0.266,0.025,0.1296,0.025,0.434,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.4645,0.5,0.5777,0.544,0.5777,0.0355,0.1132,0.0795,0.1132,0.434,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2542.0164,0.3723,0.2943,0.3652,0.3345,0.3652,0.078,0.0071,0.0379,0.0071,0.434,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-493.1371,0.4291,0.3085,0.4433,0.3848,0.4433,0.1206,0.0142,0.0443,0.0142,0.434,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1076.8071,0.5,0.6312,0.4929,0.5529,0.4929,0.1312,0.0071,0.0529,0.0071,0.434,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.3964,0.461,0.461,0.4992,0.4826,0.4992,0.0,0.0382,0.0216,0.0382,0.434,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.4929,0.5,0.5777,0.544,0.5777,0.0071,0.0848,0.0511,0.0848,0.434,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.7129,0.3333,0.2376,0.3471,0.2996,0.3471,0.0957,0.0138,0.0337,0.0138,0.434,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.3964,0.4858,0.461,0.4992,0.4826,0.4992,0.0248,0.0134,0.0032,0.0134,0.434,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3476,0.3688,0.422,0.3447,0.3782,0.3447,0.0532,0.0241,0.0094,0.0241,0.434,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-166.5464,0.5638,0.5922,0.5464,0.5663,0.5464,0.0284,0.0174,0.0024,0.0174,0.434,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7698,0.539,0.8404,0.564,0.6855,0.5668,0.3014,0.025,0.1465,0.0278,0.434,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.1919,0.5035,0.4468,0.5002,0.4771,0.5002,0.0567,0.0033,0.0265,0.0033,0.434,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-493.1371,0.4894,0.3085,0.4433,0.3848,0.4433,0.1809,0.0461,0.1046,0.0461,0.434,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2542.0164,0.4539,0.2943,0.3652,0.3345,0.3652,0.1596,0.0887,0.1194,0.0887,0.434,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.3964,0.4858,0.461,0.4992,0.4826,0.4992,0.0248,0.0134,0.0032,0.0134,0.434,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,164.2594,0.383,0.4149,0.3582,0.3828,0.3582,0.0319,0.0248,0.0002,0.0248,0.434,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.1417,0.6135,0.5851,0.5883,0.5869,0.5883,0.0284,0.0252,0.0266,0.0252,0.434,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.461,0.5,0.5777,0.544,0.5777,0.039,0.1167,0.083,0.1167,0.434,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.4447,0.4787,0.3759,0.4779,0.4336,0.4779,0.1028,0.0008,0.0451,0.0008,0.434,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-338.3594,0.4468,0.3298,0.4668,0.4073,0.4668,0.117,0.0199,0.0395,0.0199,0.434,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.6271,0.4539,0.5177,0.5119,0.5144,0.5119,0.0638,0.058,0.0605,0.058,0.434,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-693.2066,0.344,0.1844,0.3546,0.2807,0.3546,0.1596,0.0106,0.0632,0.0106,0.434,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4277,0.5922,0.4752,0.5474,0.5161,0.5474,0.117,0.0448,0.0761,0.0448,0.434,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-693.2066,0.3511,0.1844,0.3546,0.2807,0.3546,0.1667,0.0035,0.0703,0.0035,0.434,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.5094,0.4787,0.6844,0.5812,0.6271,0.5832,0.2057,0.1025,0.1484,0.1045,0.434,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3476,0.3723,0.422,0.3447,0.3782,0.3447,0.0496,0.0276,0.0059,0.0276,0.434,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2097.0177,0.4362,0.5106,0.4574,0.4805,0.4574,0.0745,0.0213,0.0444,0.0213,0.434,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.2736,0.422,0.4326,0.473,0.4555,0.473,0.0106,0.051,0.0335,0.051,0.434,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.3964,0.4716,0.461,0.4992,0.4826,0.4992,0.0106,0.0276,0.011,0.0276,0.434,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.4397,0.5,0.5777,0.544,0.5777,0.0603,0.138,0.1043,0.138,0.434,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,244.7097,0.3723,0.5603,0.4752,0.5121,0.4752,0.1879,0.1028,0.1398,0.1028,0.434,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-72.709,0.4184,0.2766,0.3107,0.2959,0.3107,0.1418,0.1078,0.1226,0.1078,0.434,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1189,0.3582,0.3262,0.3648,0.3498,0.3678,0.0319,0.0066,0.0084,0.0097,0.434,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-433.2681,0.2943,0.4539,0.5284,0.4961,0.5284,0.1596,0.2341,0.2018,0.2341,0.434,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8874,0.2766,0.1241,0.4218,0.2884,0.4144,0.1525,0.1452,0.0119,0.1378,0.434,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-338.3594,0.4362,0.3298,0.4668,0.4073,0.4668,0.1064,0.0306,0.0289,0.0306,0.434,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.4447,0.4149,0.3759,0.4779,0.4336,0.4779,0.039,0.063,0.0187,0.063,0.434,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,244.7097,0.3759,0.5603,0.4752,0.5121,0.4752,0.1844,0.0993,0.1362,0.0993,0.434,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.4447,0.4326,0.3759,0.4779,0.4336,0.4779,0.0567,0.0453,0.001,0.0453,0.434,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-490.8548,0.3227,0.2199,0.4713,0.3622,0.4713,0.1028,0.1486,0.0395,0.1486,0.434,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0676,0.3617,0.3298,0.2942,0.3096,0.2942,0.0319,0.0676,0.0521,0.0676,0.434,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.4443,0.3901,0.3617,0.444,0.4078,0.4431,0.0284,0.0539,0.0177,0.053,0.434,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7109,0.4113,0.1667,0.3345,0.2592,0.3301,0.2447,0.0768,0.1522,0.0812,0.434,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1257.465,0.3262,0.1099,0.3684,0.2563,0.3684,0.2163,0.0422,0.07,0.0422,0.434,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,149.2582,0.344,0.3227,0.344,0.3347,0.344,0.0213,0.0,0.0092,0.0,0.434,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-112.1514,0.3582,0.3121,0.3706,0.3452,0.3706,0.0461,0.0125,0.0129,0.0125,0.434,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-338.3594,0.3333,0.3298,0.4668,0.4073,0.4668,0.0035,0.1334,0.074,0.1334,0.434,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,244.7097,0.3652,0.5603,0.4752,0.5121,0.4752,0.195,0.1099,0.1469,0.1099,0.434,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.3153,0.4468,0.5922,0.5934,0.5929,0.5934,0.1454,0.1466,0.1461,0.1466,0.434,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1697.169,0.4149,0.2766,0.422,0.3589,0.422,0.1383,0.0071,0.056,0.0071,0.434,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-210.67,0.266,0.1277,0.3511,0.2541,0.3511,0.1383,0.0851,0.0118,0.0851,0.434,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.9257,0.3617,0.305,0.4022,0.36,0.4022,0.0567,0.0405,0.0017,0.0405,0.434,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1898.7789,0.4362,0.3582,0.3369,0.3461,0.3369,0.078,0.0993,0.0901,0.0993,0.434,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8874,0.2766,0.1241,0.4218,0.2884,0.4144,0.1525,0.1452,0.0119,0.1378,0.434,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.1919,0.5319,0.4468,0.5002,0.4771,0.5002,0.0851,0.0317,0.0549,0.0317,0.434,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-544.6277,0.383,0.2695,0.3972,0.3418,0.3972,0.1135,0.0142,0.0412,0.0142,0.434,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0676,0.3085,0.3298,0.2942,0.3096,0.2942,0.0213,0.0144,0.0011,0.0144,0.434,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.4447,0.422,0.3759,0.4779,0.4336,0.4779,0.0461,0.0559,0.0116,0.0559,0.434,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.9257,0.3298,0.305,0.4022,0.36,0.4022,0.0248,0.0724,0.0302,0.0724,0.434,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6483,0.539,0.5,0.5777,0.544,0.5777,0.039,0.0387,0.005,0.0387,0.434,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1239,0.3511,0.5532,0.3865,0.46,0.3885,0.2021,0.0355,0.1089,0.0374,0.434,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.9257,0.3617,0.305,0.4022,0.36,0.4022,0.0567,0.0405,0.0017,0.0405,0.434,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3476,0.4007,0.422,0.3447,0.3782,0.3447,0.0213,0.056,0.0225,0.056,0.434,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-640.7067,0.4184,0.4184,0.4358,0.4283,0.4358,0.0,0.0174,0.0098,0.0174,0.434,0.0355
